X,Y,Z
-0.156192,0.255240,0.120029
-0.239567,0.375481,0.135977
-0.269254,0.260866,0.165443
-0.286243,0.278946,0.053220
-0.344545,0.248161,0.089917
-0.140975,0.220945,0.215878
-0.190174,0.167160,0.061516
-0.232507,0.251242,0.061662
-0.193058,0.226391,0.129343
-0.267056,0.339243,0.242041
-0.348417,0.215480,0.152060
-0.299904,0.263615,0.162984
-0.448107,0.190581,0.132507
-0.163658,0.267130,0.179621
-0.101529,0.223250,0.193833
-0.162558,0.205874,0.083692
-0.175217,0.238728,0.244451
-0.173974,0.163717,0.149079
-0.238904,0.096529,0.199815
-0.250404,0.143161,0.172747
-0.409127,0.156876,0.104570
-0.131649,0.241844,0.261825
-0.178715,0.230275,0.232782
-0.210488,0.193955,0.175923
-0.281769,0.215885,0.246270
-0.258685,0.139938,0.156549
-0.274182,0.169854,0.187983
-0.345367,0.217791,0.046705
-0.404654,0.116312,0.125905
-0.133262,0.069549,0.231821
-0.161715,0.161287,0.162244
-0.203071,0.164137,0.110413
-0.239404,0.065574,0.214978
-0.310613,0.120143,0.295045
-0.304805,0.165462,0.209059
-0.350029,0.097173,0.195139
-0.158836,0.053469,0.158743
-0.183824,0.133412,0.204575
-0.129674,0.150032,0.244884
-0.257498,0.226633,0.213720
-0.245931,0.178338,0.242263
-0.255374,0.147130,0.207193
-0.385584,-0.008702,0.257371
-0.135169,0.070482,0.252766
-0.178452,0.058367,0.337150
-0.189871,0.071086,0.185119
-0.340443,0.034349,0.217864
-0.261052,0.080020,0.263645
-0.267418,0.084511,0.268832
-0.190973,0.102581,0.271082
-0.118802,-0.014462,0.197291
-0.167295,-0.007603,0.233754
-0.257609,0.088418,0.314801
-0.294032,0.029081,0.296094
-0.282914,-0.028663,0.216637
-0.304278,0.020727,0.274187
-0.056868,-0.149438,0.179292
-0.092695,-0.055940,0.253070
-0.180925,0.004174,0.323765
-0.211127,-0.081870,0.240291
-0.240617,-0.038435,0.287684
-0.253792,0.031264,0.301218
-0.048084,-0.200961,0.200169
-0.009451,-0.170773,0.277073
-0.137366,-0.056285,0.243643
-0.159367,0.005175,0.226253
-0.160879,-0.090911,0.213272
-0.332922,-0.166681,0.271402
-0.282630,-0.213935,0.131432
0.045926,-0.225413,0.161803
-0.127188,-0.185614,0.219343
-0.177773,-0.124022,0.211619
-0.106352,-0.114198,0.347421
-0.134327,-0.111275,0.244068
-0.154879,-0.129964,0.269360
-0.353406,-0.159696,0.231378
-0.111536,-0.277200,0.262613
-0.126168,-0.252596,0.211176
-0.210256,-0.202682,0.196220
-0.089513,-0.186396,0.271032
-0.247260,-0.237540,0.330434
-0.294234,-0.176024,0.230471
-0.348754,-0.261833,0.324496
-0.004828,-0.280989,0.314472
-0.058081,-0.325281,0.257020
-0.071916,-0.220401,0.384428
-0.148152,-0.271681,0.306881
-0.228492,-0.287952,0.236773
-0.228620,-0.445815,0.294506
-0.293972,-0.331935,0.268777
-0.076888,-0.275226,0.332973
-0.218610,-0.382972,0.308663
-0.263123,-0.400553,0.278059
