X,Y,Z
-0.010218,0.415862,-0.211468
-0.086988,0.331944,-0.347787
-0.172133,0.389039,-0.315459
-0.075297,0.397141,-0.307833
-0.062034,0.329498,-0.254858
-0.042579,0.428857,-0.259414
-0.080189,0.385750,-0.315092
-0.114817,0.297639,-0.226360
-0.270435,0.379879,-0.298434
-0.318849,0.347881,-0.325925
-0.293839,0.407975,-0.245744
0.019777,0.290048,-0.220625
-0.087365,0.345016,-0.268904
-0.090194,0.369439,-0.254957
-0.096907,0.395828,-0.268223
-0.121669,0.311395,-0.251420
-0.172306,0.404887,-0.231139
-0.194414,0.295284,-0.270593
-0.163194,0.386307,-0.205881
-0.025240,0.283591,-0.153069
-0.014606,0.324657,-0.115700
-0.052308,0.352709,-0.173423
-0.086545,0.310181,-0.264252
-0.148098,0.237362,-0.142214
-0.251422,0.317041,-0.246667
-0.276387,0.312967,-0.160166
-0.270704,0.233889,-0.250038
0.045343,0.289350,-0.184053
-0.043758,0.304590,-0.249212
-0.072255,0.288377,-0.191695
-0.149780,0.295511,-0.152707
-0.121429,0.322222,-0.204128
-0.164756,0.235885,-0.173228
-0.172717,0.161330,-0.171661
0.061408,0.372165,-0.042925
-0.043174,0.253565,-0.132146
-0.147193,0.263111,-0.208454
-0.077234,0.219431,-0.155083
-0.127164,0.236183,-0.191348
-0.087592,0.212148,-0.147700
-0.161740,0.368937,-0.113968
0.014661,0.189470,-0.065748
-0.091847,0.253700,-0.039888
-0.062558,0.305777,-0.122815
-0.116034,0.258846,-0.171036
-0.116090,0.270059,-0.252654
-0.201571,0.286613,-0.079878
-0.152955,0.188590,-0.092141
0.029582,0.063545,-0.116197
-0.065968,0.257875,-0.118863
-0.089087,0.164157,-0.052087
-0.143966,0.142602,0.021205
-0.146565,0.134959,-0.084620
-0.161064,0.153219,-0.113928
-0.005351,0.170156,-0.081434
-0.048447,0.170980,-0.167312
-0.073773,0.213516,-0.116140
-0.084863,0.149882,-0.082864
-0.146988,0.132512,-0.005284
0.067703,-0.015374,-0.193089
0.014095,0.090246,-0.010223
-0.107491,0.149832,-0.077459
-0.120420,0.104232,-0.094647
-0.214629,0.072935,-0.045134
-0.139464,0.080783,-0.040086
0.079612,0.060245,-0.052681
-0.075309,0.099748,-0.071896
-0.033719,-0.008308,-0.043342
-0.125255,-0.000222,-0.125874
-0.123720,0.078195,-0.021021
-0.195160,-0.018319,-0.112292
-0.151456,-0.045570,-0.109579
0.044269,0.045696,0.001935
-0.155987,0.009577,-0.038613
-0.021686,0.039812,-0.071267
-0.121192,0.087910,-0.078142
-0.035695,0.007882,-0.093141
-0.155716,-0.007201,0.024127
-0.223928,0.005338,-0.069619
0.035613,-0.039915,0.006545
0.013964,-0.039062,-0.145269
-0.040740,-0.007547,0.041437
-0.059799,-0.073492,0.002592
-0.136002,-0.080012,-0.004792
-0.253670,-0.015818,-0.043574
-0.138733,-0.092939,-0.104281
0.066756,-0.208931,-0.079531
-0.041219,-0.085988,-0.048879
0.032920,-0.000889,-0.035194
-0.045852,-0.102441,0.001849
-0.063607,0.005043,0.008723
-0.174229,-0.065330,-0.096112
-0.251258,-0.054645,-0.002594
-0.120945,-0.177406,-0.060300
-0.020393,-0.121687,-0.010409
0.041362,-0.193175,0.029732
-0.077359,-0.233924,-0.041356
-0.176563,-0.152164,0.071385
-0.254799,-0.072946,-0.045690
-0.259610,-0.143845,-0.007107
