X,Y,Z
-0.204081,0.492745,-0.302351
-0.245928,0.504673,-0.295270
-0.248914,0.552335,-0.205506
-0.077631,0.488745,-0.261002
-0.100624,0.579551,-0.184652
-0.149160,0.458146,-0.269036
-0.241836,0.611463,-0.168133
-0.290357,0.608794,-0.214097
-0.176487,0.557814,-0.267749
-0.260970,0.446289,-0.349195
-0.336179,0.409969,-0.316341
-0.004256,0.442348,-0.274723
-0.115994,0.495995,-0.269769
-0.102926,0.469327,-0.266013
-0.160603,0.583139,-0.229559
-0.301652,0.477343,-0.313644
-0.294819,0.544676,-0.254772
-0.273771,0.507183,-0.237140
-0.368923,0.414293,-0.248912
-0.056120,0.454595,-0.217569
-0.118531,0.418649,-0.201262
-0.094181,0.411870,-0.216926
-0.165007,0.407766,-0.133514
-0.239801,0.549002,-0.222735
-0.210507,0.414423,-0.212092
-0.237838,0.471402,-0.195289
-0.370083,0.488472,-0.177708
-0.097682,0.403155,-0.064821
-0.155095,0.380123,-0.157909
-0.134416,0.391854,-0.202308
-0.302367,0.407229,-0.130207
-0.259772,0.382202,-0.194448
-0.253884,0.452316,-0.137323
-0.342298,0.394410,-0.167185
-0.119020,0.377718,-0.150451
-0.178250,0.385657,-0.247205
-0.194558,0.497138,-0.158482
-0.152949,0.353880,-0.179006
-0.253053,0.362103,-0.134336
-0.402327,0.264658,-0.150306
-0.059020,0.464194,-0.095709
-0.171050,0.412404,-0.165895
-0.156008,0.365554,-0.069583
-0.223249,0.378980,-0.094815
-0.303867,0.448918,-0.083471
-0.232227,0.367009,-0.103477
-0.067107,0.399134,-0.162484
-0.112649,0.337317,-0.117627
-0.204921,0.403398,-0.097084
-0.244188,0.384426,-0.084783
-0.269221,0.312127,-0.089148
-0.257467,0.329992,-0.140845
-0.137667,0.241962,-0.158442
-0.112855,0.362284,-0.038487
-0.175007,0.413305,-0.078556
-0.256410,0.362558,-0.027334
-0.288409,0.396843,0.024925
-0.291284,0.229940,-0.174446
-0.150702,0.293943,-0.094926
-0.205675,0.250958,-0.107977
-0.189510,0.324021,-0.088419
-0.241858,0.193108,-0.034987
-0.229954,0.233815,-0.065937
0.007930,0.108668,-0.034227
-0.103901,0.258007,0.007193
-0.177338,0.233047,0.003129
-0.165041,0.343166,-0.066940
-0.269667,0.279292,-0.073488
-0.297157,0.293059,-0.085405
-0.288116,0.205499,0.001994
-0.100661,0.177146,-0.063841
-0.068576,0.143204,0.059453
-0.042811,0.243039,0.013962
-0.168583,0.203928,-0.028213
-0.239793,0.206445,0.074244
-0.258424,0.222731,-0.018764
-0.343814,0.157599,-0.026956
-0.010386,0.095967,-0.103794
-0.024042,0.081038,-0.008885
-0.128675,0.163938,0.036518
-0.139814,0.176020,-0.009008
-0.226140,0.095249,-0.016248
-0.239887,0.120099,0.041295
-0.334222,0.071422,-0.026328
-0.238126,0.145559,-0.070243
-0.058338,0.165059,-0.005840
-0.082521,0.101336,0.063929
-0.084502,0.068566,-0.007074
-0.171645,0.085767,0.012403
-0.143303,0.110616,0.074159
-0.265632,0.003686,0.034152
-0.258318,0.088862,0.003974
-0.382462,0.052930,-0.003275
0.048678,0.048617,-0.053795
-0.090033,0.060728,0.041725
-0.033299,-0.009057,-0.032180
-0.148283,0.005868,0.008484
-0.255592,0.011721,0.006287
-0.269013,0.051746,-0.000947
-0.238377,-0.052033,0.012338
-0.397360,-0.104897,-0.028446
