X,Y,Z
-0.031579,0.326410,0.058183
-0.210997,0.312868,0.052243
-0.188675,0.354590,0.058960
-0.187001,0.326744,0.073963
-0.342780,0.438448,0.084117
-0.397671,0.389544,0.050994
-0.104177,0.294769,0.082203
-0.160398,0.311960,0.123745
-0.234933,0.302043,0.078205
-0.200308,0.368207,0.079756
-0.311863,0.223503,0.214729
-0.279610,0.321826,0.112680
-0.326534,0.364135,0.088201
-0.246305,0.320399,0.128541
-0.103152,0.328407,0.063217
-0.200348,0.253692,0.043600
-0.111579,0.294026,0.121756
-0.240744,0.258199,0.169446
-0.295720,0.336440,0.132726
-0.303203,0.280331,0.177539
-0.292667,0.304625,0.095767
-0.329381,0.171240,0.129432
-0.031352,0.247256,0.114728
-0.164232,0.206840,0.121985
-0.243548,0.399704,0.121256
-0.179717,0.286914,0.133579
-0.182396,0.291287,0.216348
-0.258131,0.262217,0.148388
-0.367223,0.255667,0.131793
-0.354823,0.186685,0.079008
-0.159646,0.224503,0.131641
-0.161964,0.229777,0.123394
-0.211393,0.248764,0.070504
-0.274425,0.145353,0.160040
-0.350271,0.218260,0.172592
-0.292292,0.182001,0.201496
-0.323097,0.210780,0.134935
-0.226762,0.208922,0.085530
-0.170910,0.236116,0.129959
-0.252180,0.148208,0.124714
-0.146590,0.243302,0.221263
-0.252950,0.188320,0.148357
-0.338144,0.205836,0.151275
-0.282250,0.089891,0.129065
-0.081885,-0.059312,0.017852
-0.154236,0.084027,0.074582
-0.105007,0.136289,0.215886
-0.233173,0.211689,0.175739
-0.124607,0.082768,0.173881
-0.306614,0.121291,0.246144
-0.291636,0.121041,0.188987
0.094781,-0.136708,-0.048301
-0.101704,-0.037846,0.119557
-0.111629,-0.089610,0.130589
-0.069889,0.086618,0.122803
-0.196557,0.013108,0.146114
-0.147493,0.042004,0.281871
-0.255014,0.055122,0.126976
-0.050953,-0.203784,0.065421
-0.045727,-0.141806,0.080195
-0.164556,-0.075852,0.106948
-0.139702,-0.136711,0.112168
-0.284238,-0.126607,0.143991
-0.184743,-0.044307,0.154596
-0.245736,-0.012674,0.153762
-0.011488,-0.169187,0.141049
0.035408,-0.217018,0.198671
-0.081763,-0.210435,0.059145
-0.118973,-0.162670,0.002925
-0.168944,-0.064162,0.153160
-0.213435,-0.245052,0.022682
-0.270187,-0.273937,0.015854
