X,Y,Z
-0.029473,0.459132,0.104464
-0.093583,0.475391,0.122080
-0.051625,0.567716,0.188524
-0.280952,0.531138,0.036427
-0.015763,0.494182,0.143550
-0.022825,0.501399,0.118994
-0.060502,0.543435,0.118687
-0.153555,0.601514,0.140114
-0.217530,0.482206,0.213185
-0.242353,0.530924,0.147324
-0.264553,0.503705,0.140293
0.059140,0.423528,0.110879
-0.048183,0.438301,0.082094
-0.104036,0.553936,0.136384
0.003884,0.522642,0.104893
-0.210301,0.517238,0.260970
-0.181501,0.487724,0.194690
-0.188252,0.427209,0.107722
-0.162522,0.461828,0.057347
0.055538,0.402120,0.128233
-0.049791,0.467348,0.113839
-0.070100,0.457159,0.212575
-0.213391,0.515137,0.219465
-0.126198,0.455922,0.105440
-0.133127,0.424336,0.145416
-0.180674,0.468801,0.144876
-0.273573,0.482661,0.139109
0.040765,0.390932,0.182145
-0.042600,0.350695,0.162811
0.014526,0.421133,0.166517
-0.093508,0.344974,0.127780
-0.057151,0.362579,0.231375
-0.022323,0.471669,0.228146
-0.158809,0.369516,0.177637
-0.202104,0.349703,0.190608
-0.009831,0.288405,0.241332
-0.023598,0.338047,0.160234
-0.062172,0.366162,0.343301
-0.023064,0.407910,0.170899
-0.069752,0.403106,0.300318
-0.158996,0.376241,0.240417
-0.116179,0.400599,0.172376
-0.206812,0.354195,0.153540
0.009312,0.252428,0.181776
-0.004199,0.319432,0.177376
-0.067912,0.289852,0.253057
-0.090826,0.373023,0.198933
-0.126347,0.347841,0.243757
-0.030614,0.418356,0.232553
-0.215083,0.319705,0.213766
0.054106,0.225916,0.105921
0.117542,0.269009,0.272253
-0.042679,0.374599,0.241546
-0.047140,0.253039,0.211703
0.051476,0.247747,0.304980
-0.134078,0.343021,0.196632
-0.131450,0.252821,0.288672
0.134904,0.116644,0.100826
0.109675,0.103436,0.115338
0.040604,0.147284,0.252685
-0.059773,0.132911,0.225239
-0.101215,0.176777,0.212504
-0.034096,0.329106,0.280969
-0.123663,0.214801,0.235824
0.157396,-0.040809,0.162561
0.160085,0.028893,0.227898
0.068806,0.130162,0.219314
0.060711,0.156816,0.169020
0.010205,0.153299,0.260276
-0.089366,0.200063,0.208192
-0.099924,0.164374,0.203042
-0.013866,0.183452,0.229497
0.146066,-0.030122,0.163066
0.109884,0.092542,0.193796
0.069823,0.122635,0.162032
-0.033744,0.060272,0.258910
0.019588,0.062012,0.251189
-0.070065,0.085278,0.201769
-0.092636,-0.016194,0.122126
0.052465,-0.147273,0.156210
-0.105518,0.042979,0.195243
-0.088054,-0.056364,0.233420
-0.109739,0.018281,0.258971
0.001913,-0.087267,0.174890
