X,Y,Z
0.067421,0.335741,-0.122388
0.104856,0.264919,-0.040772
0.230919,0.267763,-0.020118
0.221822,0.187928,-0.083935
0.162151,0.230542,0.043763
0.067127,0.226635,-0.056346
0.153678,0.230323,-0.096011
0.271776,0.124181,0.043252
0.238312,0.119471,0.049264
0.228989,0.194087,0.078578
0.159331,0.296351,0.037089
0.173954,0.194984,-0.069248
0.159526,0.254183,0.004759
0.145666,0.174833,-0.004189
0.062079,0.193161,-0.021420
0.276666,0.209328,-0.100685
0.244199,0.273456,0.102308
0.278430,0.265760,0.012034
0.191059,0.186250,-0.028312
0.125986,0.179299,0.055276
0.105078,0.195804,0.062795
0.141163,0.165324,-0.104309
0.124989,0.099847,0.053944
0.277769,0.133020,0.016478
0.240279,0.112935,0.067594
0.206648,0.188038,0.075299
0.191976,0.107523,0.073596
0.103360,0.141963,0.090713
0.087383,0.159021,0.008525
0.024266,0.125188,0.016880
0.029006,0.112591,0.037779
0.245506,0.108458,0.052710
0.241243,0.053948,0.011839
0.105363,0.037545,0.120064
0.154585,0.116501,-0.048482
0.121870,0.032179,0.114475
0.020393,0.060489,0.073873
-0.092469,0.048804,-0.020432
0.334594,0.085285,0.078236
0.207703,0.130070,0.031835
0.183056,0.068040,0.099355
0.120748,0.079378,0.068378
0.115547,0.113938,0.108254
0.052711,0.026815,0.104820
0.106516,-0.072094,0.044853
0.190015,0.034759,0.107567
0.215410,0.049219,0.040794
0.248946,0.086929,0.115595
0.170895,-0.029380,0.036536
0.149648,0.063084,-0.016354
0.117733,-0.146795,-0.034137
0.018686,-0.085953,0.048390
0.226693,-0.077456,0.072246
0.173952,-0.008726,0.128917
0.091322,-0.101196,0.032760
0.084959,-0.049272,0.044646
-0.014721,-0.115594,0.017460
0.006086,-0.212991,-0.044575
-0.102935,-0.232517,0.013426
0.174531,-0.158826,0.072520
0.234686,-0.116095,0.017869
0.263619,-0.078359,0.082764
0.096662,-0.115789,0.196383
0.043845,-0.267020,0.017827
-0.011556,-0.233558,-0.020902
0.021661,-0.250791,-0.069801
0.125072,-0.143285,0.105123
0.071510,-0.139685,-0.044522
0.191378,-0.266652,0.046532
0.050913,-0.312520,0.043575
0.070350,-0.349143,-0.013726
-0.028332,-0.341854,-0.024768
-0.070536,-0.360109,-0.056866
0.254551,-0.297314,0.034975
0.177881,-0.332641,-0.045570
0.114378,-0.411222,0.070942
