X,Y,Z
0.065840,0.488723,-0.162687
0.055356,0.389948,-0.120503
0.091474,0.342478,-0.209008
0.107146,0.440868,-0.144396
0.063777,0.392915,-0.071091
0.110829,0.453569,-0.169672
0.115915,0.482835,-0.143519
-0.026591,0.418755,-0.211240
-0.009909,0.356117,-0.205435
-0.195834,0.404550,-0.159572
0.160121,0.315491,-0.090576
0.152997,0.344644,-0.208632
0.055097,0.492716,-0.105047
0.028194,0.470876,-0.066430
-0.027135,0.425104,-0.065557
-0.027487,0.432303,-0.102336
0.010164,0.457907,-0.106451
-0.043020,0.415932,-0.190521
0.099636,0.365430,-0.147277
0.052378,0.421915,-0.117812
0.096482,0.342446,-0.086863
-0.018548,0.466770,-0.092652
0.066559,0.415150,-0.123613
0.014990,0.417190,-0.086105
-0.013552,0.369513,-0.004888
0.193623,0.340369,-0.098543
0.093109,0.358155,-0.071154
0.103480,0.308418,-0.044829
0.058809,0.411182,-0.080018
-0.072572,0.380349,0.007780
-0.092136,0.383495,-0.060740
-0.063223,0.364028,-0.123380
0.092457,0.329098,-0.143630
0.162734,0.316568,-0.107749
0.174420,0.377938,-0.125840
0.089977,0.355405,-0.064072
0.082171,0.237514,-0.033541
-0.086330,0.276468,-0.046281
-0.037027,0.303331,-0.066901
0.142984,0.211420,-0.019909
0.143703,0.355248,-0.038466
0.117648,0.337894,-0.010697
-0.052841,0.354179,0.031648
0.015653,0.309323,-0.037467
-0.009061,0.441938,-0.078516
-0.049904,0.233009,0.010439
0.211404,0.273475,0.009982
0.112311,0.278760,0.009469
0.012952,0.259088,-0.025102
-0.013010,0.254446,-0.004996
-0.024100,0.277787,-0.012797
0.136842,0.046121,-0.184399
0.210624,0.051938,-0.079743
0.087936,0.165469,-0.021691
0.092200,0.246701,0.024993
0.100411,0.198655,-0.098330
-0.049825,0.084449,-0.014619
0.174768,0.065545,-0.065600
0.185511,0.043481,-0.039534
0.193508,0.141618,0.009517
0.145732,0.051085,-0.013156
-0.014360,0.238099,-0.140017
-0.083521,0.071787,0.003520
-0.022008,0.052392,-0.015739
0.223262,-0.060901,-0.069652
0.136519,-0.037632,-0.137420
0.139246,0.036393,0.002701
0.032724,0.074191,0.002031
0.026625,0.054452,-0.065725
-0.117618,0.052917,0.018699
-0.122951,-0.026388,-0.148793
0.129421,-0.084144,-0.071257
0.108330,-0.042059,0.043134
0.154655,0.030367,-0.083764
0.131789,-0.051197,0.128050
0.087196,0.030200,-0.038642
-0.088338,-0.054754,-0.028777
-0.041227,-0.136628,-0.030682
0.124736,-0.179307,-0.120954
0.176422,-0.184478,-0.136116
0.053659,-0.168034,-0.022730
0.049557,-0.111274,0.013621
0.021815,-0.135651,0.029938
-0.002126,-0.131934,0.049407
-0.042162,-0.132990,0.003699
0.061836,-0.191952,0.054612
