X,Y,Z
0.195521,0.393200,-0.133380
0.119771,0.413071,-0.039349
0.118226,0.374690,-0.002953
0.017106,0.482736,-0.035626
0.113963,0.411015,-0.036947
0.202463,0.410500,0.011744
0.185913,0.484089,0.024902
0.109268,0.510352,0.015480
0.141941,0.418590,0.075942
-0.023397,0.322462,0.017001
0.058085,0.427783,0.031042
-0.003516,0.456342,0.073496
0.043895,0.412625,0.105623
0.225649,0.428515,0.023429
0.196825,0.396184,0.086167
0.067208,0.405804,0.089622
0.098736,0.398864,0.088358
0.095431,0.421406,0.085900
-0.024233,0.414760,0.049137
0.194057,0.366999,-0.039706
0.230877,0.376207,0.087251
0.216227,0.459027,0.153390
0.151536,0.406188,0.045464
0.077118,0.360844,0.021231
0.125630,0.314237,0.065867
-0.018504,0.358860,0.026985
-0.102125,0.433190,0.114325
0.255464,0.232097,0.133258
0.202356,0.317473,0.054898
0.214409,0.317290,0.207461
0.173606,0.303888,0.098114
0.087143,0.343909,0.189440
0.087575,0.289419,0.095722
0.026174,0.362512,-0.023782
0.056465,0.263847,0.041255
0.220277,0.308739,0.145075
0.230069,0.294208,0.151059
0.182697,0.310039,0.103592
0.124114,0.350209,0.222564
0.177501,0.387710,0.151263
0.101530,0.435305,0.252898
0.014748,0.229447,0.199084
0.233124,0.246571,0.233970
0.293754,0.233709,0.220218
0.104867,0.303423,0.256423
0.085936,0.310813,0.150295
-0.001526,0.371702,0.297972
0.022287,0.262363,0.210392
0.149707,0.234401,0.131619
0.166858,0.348352,0.214212
0.151206,0.166619,0.163049
0.019620,0.226715,0.260355
0.170520,0.355709,0.236299
-0.062711,0.151140,0.163153
0.244438,0.231560,0.177790
0.119865,0.261763,0.130872
0.176727,0.169147,0.201322
0.130537,0.212078,0.190073
0.064498,0.256952,0.173743
0.289900,0.028815,0.214095
0.192736,0.139233,0.188543
0.181690,0.198811,0.338485
0.125313,0.189011,0.170030
0.027990,0.204395,0.236074
0.067473,0.166732,0.225943
0.393813,-0.019270,0.244024
0.159856,0.139712,0.171482
0.139099,0.120999,0.277304
0.083197,0.136231,0.279021
0.154795,0.105190,0.293953
0.115823,0.085786,0.245845
-0.006562,0.154426,0.211775
0.275980,0.004539,0.095807
0.210960,0.045087,0.299180
0.181412,-0.043583,0.282916
0.202290,0.051175,0.250497
0.117912,0.058694,0.284331
0.029608,0.044435,0.179589
0.019642,0.032475,0.349875
0.328040,-0.076819,0.231825
0.064581,0.025129,0.276510
0.188748,0.043305,0.244528
0.151597,-0.101411,0.323498
0.131013,0.045187,0.321693
0.102959,-0.013042,0.413937
-0.000023,0.094046,0.274945
0.318186,-0.176677,0.256230
0.259830,-0.171683,0.198420
0.301479,-0.152137,0.288948
0.126313,-0.067037,0.227688
0.118336,-0.085346,0.335537
0.109998,-0.058332,0.334021
0.057501,-0.097660,0.337159
0.042742,-0.043528,0.223716
0.280712,-0.116135,0.420213
0.206784,-0.140320,0.319422
0.033131,-0.104317,0.361513
0.160189,0.020383,0.359726
-0.024317,-0.033913,0.256745
0.034811,-0.049039,0.365033
-0.035161,-0.149860,0.287260
0.113826,-0.065196,0.402620
