X,Y,Z
0.205324,0.181522,0.144819
0.184427,0.215962,0.144879
0.216290,0.136997,0.196202
0.229230,0.174363,0.125025
0.180039,0.224960,0.208700
0.187117,0.305853,0.083013
0.101854,0.185966,0.106133
0.248387,0.154031,0.056486
0.281467,0.122823,0.090675
0.161043,0.153010,0.144401
0.169096,0.211333,0.172873
0.111656,0.182430,0.178668
0.033493,0.132595,0.101159
0.089156,0.200333,0.167588
0.311650,0.146966,0.067780
0.230696,0.135854,0.075659
0.169902,0.117841,0.107495
0.169162,0.090203,0.153177
0.116381,0.218199,0.204967
0.135315,0.107981,0.202799
0.017241,0.132096,0.210899
0.023911,0.129150,0.216176
0.244519,-0.010153,0.153937
0.241790,0.059438,0.183226
0.172485,0.095656,0.195584
0.099446,0.066164,0.212849
0.066059,0.099243,0.157651
0.142478,0.130822,0.126272
0.059728,0.150743,0.049169
0.264370,0.036238,0.050923
0.279065,0.025120,0.100413
0.187303,0.203557,0.249607
0.079499,0.146690,0.173654
0.079905,0.092300,0.196671
0.051400,0.057334,0.232749
0.078460,0.046691,0.183343
0.019837,0.078939,0.238840
0.231697,-0.061687,0.238636
0.207938,0.032233,0.217282
0.251787,0.017763,0.242666
0.118803,0.039947,0.287045
0.086387,-0.021446,0.235177
0.173035,-0.000179,0.174618
0.316599,-0.225616,0.124640
0.308997,-0.083600,0.241932
0.297319,-0.108019,0.145212
0.156885,0.041737,0.239817
0.127226,0.020000,0.197177
0.173741,-0.056602,0.254087
0.178758,-0.037421,0.271070
0.387947,-0.239633,0.194492
0.225137,-0.122485,0.149921
0.238155,-0.141374,0.188757
0.326097,-0.103999,0.208275
0.237810,-0.080918,0.234379
0.074383,-0.071003,0.259548
0.436119,-0.362075,-0.014247
0.247616,-0.289486,0.175837
0.397053,-0.310321,0.082921
0.268150,-0.165484,0.208926
0.190162,-0.167037,0.165404
0.167788,-0.236071,0.178380
0.214428,-0.171465,0.243281
0.032983,-0.261551,0.213164
0.310602,-0.385871,0.208162
0.316163,-0.431587,0.124753
0.296166,-0.231819,0.189479
0.282614,-0.349429,0.155108
0.084742,-0.293183,0.152219
0.072073,-0.271584,0.101703
0.069100,-0.433894,0.173899
0.140739,-0.416704,0.126461
0.175465,-0.269523,0.197029
