X,Y,Z
-0.204492,0.462022,-0.168941
-0.066363,0.409552,-0.086052
-0.082327,0.464309,-0.184517
-0.209722,0.581995,-0.205237
-0.088408,0.498821,-0.106684
-0.108331,0.531193,-0.148323
-0.109171,0.422429,-0.137627
-0.143772,0.453082,-0.175708
-0.243597,0.505957,-0.124573
-0.164590,0.546908,-0.151793
-0.099499,0.414379,-0.057823
-0.105389,0.487996,-0.146968
-0.111624,0.424221,-0.092673
-0.137940,0.378545,-0.039633
-0.298481,0.506424,-0.118757
-0.303410,0.384535,-0.075149
-0.240303,0.365525,-0.092647
-0.254070,0.450900,-0.065614
-0.061493,0.385834,-0.191712
-0.175374,0.376570,-0.086125
-0.061851,0.353937,-0.044940
-0.149212,0.422412,-0.036778
-0.194833,0.414484,-0.102413
-0.212853,0.412238,-0.030641
-0.246809,0.484216,-0.060277
-0.314070,0.467196,-0.036356
-0.021479,0.405180,-0.072980
0.013093,0.376809,-0.049344
-0.113693,0.394237,-0.046492
-0.078337,0.351225,0.044619
-0.190865,0.356303,-0.008211
-0.132417,0.430884,-0.035153
-0.175195,0.390780,-0.024472
-0.172088,0.382894,-0.028843
0.031711,0.280972,0.083751
-0.058900,0.316193,-0.089223
-0.101866,0.418565,0.033761
-0.124036,0.371464,0.089342
-0.216653,0.393542,0.056020
-0.133928,0.361845,-0.019601
-0.258318,0.219145,0.100079
0.023299,0.305324,-0.019581
-0.013365,0.347733,-0.099265
-0.249096,0.281699,-0.021236
-0.223393,0.254077,0.054301
-0.242818,0.328487,-0.046425
-0.191845,0.246881,-0.026403
0.128802,0.189041,-0.098785
-0.019585,0.218818,-0.005074
0.068144,0.220019,0.097146
-0.066391,0.232602,-0.035235
-0.039267,0.292455,-0.005940
-0.103086,0.246370,0.034598
-0.209914,0.446614,0.073792
-0.238271,0.328320,0.045502
0.123684,0.142720,0.014899
0.002433,0.115243,-0.030517
-0.023194,0.178053,0.070735
-0.024116,0.207336,0.038457
-0.081207,0.337297,0.122482
-0.136292,0.234000,-0.025824
-0.119121,0.329880,0.039982
0.095292,0.157151,0.045151
0.184620,0.086950,-0.009605
0.034917,0.237977,0.049407
-0.061766,0.135995,0.011909
-0.065331,0.184504,0.017427
-0.074743,0.221625,0.047826
-0.163995,0.044963,0.157650
0.146907,0.042241,0.009994
0.115555,-0.079672,0.102520
0.103830,0.083241,0.122560
-0.000979,0.065506,0.062025
0.025146,0.110774,0.029340
0.004830,0.109062,0.073596
-0.114364,0.216506,-0.056793
-0.095905,0.160527,0.021316
0.217792,0.076082,0.057467
0.106424,0.014174,-0.000633
-0.000584,-0.021535,0.028846
0.086951,0.038256,0.005210
-0.044268,0.103940,0.029955
-0.076096,0.092768,0.088622
-0.047841,0.103818,0.065422
-0.191508,-0.005161,-0.005362
0.077126,0.012615,0.097002
0.056285,-0.005447,0.091325
0.113311,0.098352,0.083609
-0.038665,-0.002375,0.023394
-0.099710,0.005222,0.032765
-0.021647,0.044541,0.103546
-0.020416,-0.022216,0.045209
-0.061412,-0.117491,0.143782
-0.141651,-0.022510,0.004423
-0.024313,-0.061517,0.129587
