X,Y,Z
0.063266,0.227930,0.022689
-0.031201,0.203792,0.108216
0.143657,0.268113,-0.019174
-0.006629,0.190563,0.037888
0.078635,0.110419,0.034857
-0.030606,0.260407,0.043711
-0.119877,0.301798,0.041615
-0.062106,0.221660,0.071615
-0.086131,0.115682,-0.016829
-0.295119,0.318353,0.108249
0.101205,0.112424,-0.016740
0.044192,0.215629,0.000388
0.087875,0.158609,0.083084
-0.038319,0.230526,0.154780
-0.034526,0.201370,0.090610
-0.089582,0.115647,0.085106
-0.064844,0.123795,0.130960
-0.121573,0.123372,-0.023139
0.167564,0.189420,0.101517
0.155235,0.122833,0.056606
0.092994,0.203962,0.081199
-0.052009,0.097742,0.166533
-0.035423,0.126541,0.076169
-0.037538,0.149050,-0.027006
-0.068798,0.126153,-0.015847
-0.157505,0.177003,0.058436
0.089320,0.047259,0.112014
0.166502,0.148498,0.141869
0.060885,0.162057,0.140934
-0.055494,0.087784,0.107153
-0.045990,0.132713,0.097672
-0.079012,0.120088,0.118555
-0.182064,0.114800,0.114221
-0.138608,0.106301,0.066350
0.073544,0.026684,0.096903
0.038315,0.019508,0.091541
0.040238,-0.000914,0.115262
-0.021053,0.135005,0.120654
-0.010513,0.097095,0.056173
-0.136792,0.074966,0.190704
-0.018755,0.012042,0.077138
0.190081,0.127634,0.092564
0.111436,0.005776,0.149792
0.133596,0.068442,0.119058
0.096967,0.021658,0.218580
-0.064936,-0.005696,0.102809
-0.084425,-0.028383,0.081948
-0.122357,-0.006875,0.165945
0.072803,-0.104190,0.158739
0.047793,-0.041715,0.079634
0.060479,-0.018355,0.151127
0.006888,-0.030513,0.151871
-0.155479,-0.113944,0.117580
-0.016609,-0.009100,0.079872
0.091303,-0.194627,0.055200
0.107598,-0.064495,0.199055
0.107014,-0.130868,0.165246
-0.026505,-0.118845,0.163114
-0.094096,-0.138538,0.195664
-0.032904,-0.140133,0.119075
0.278586,-0.127946,0.142225
0.126288,-0.197808,0.191654
0.037769,-0.071194,0.190295
0.030755,-0.059276,0.142325
-0.078653,-0.050394,0.260674
-0.053975,-0.144684,0.171277
-0.089444,-0.185538,0.123459
0.171497,-0.242751,0.185803
0.107402,-0.258406,0.145578
0.066707,-0.144719,0.145839
0.024455,-0.143024,0.142069
-0.082591,-0.156556,0.206369
-0.006114,-0.181015,0.109766
-0.154838,-0.153368,0.173528
0.180688,-0.448737,0.029044
0.089352,-0.344065,0.106342
0.078561,-0.231775,0.213002
0.008910,-0.258091,0.113325
0.037645,-0.302357,0.200168
-0.090268,-0.324389,0.166544
-0.121845,-0.412546,0.125806
-0.101310,-0.365380,0.110324
0.210403,-0.328336,0.286193
0.101512,-0.327191,0.202890
0.094637,-0.449387,0.062687
-0.044084,-0.353639,0.202311
-0.001337,-0.310129,0.204867
-0.072495,-0.421139,0.183269
-0.038274,-0.306318,0.173900
-0.155240,-0.415555,0.203602
