X,Y,Z
0.195018,0.401505,0.031360
0.102023,0.450829,0.048129
0.116366,0.453781,0.016961
0.253065,0.438486,-0.080450
0.314360,0.406120,0.020385
0.191530,0.522978,0.106539
0.229846,0.403877,0.103902
0.096268,0.321674,0.049097
0.106840,0.309420,0.156586
0.350732,0.360542,0.140748
0.299194,0.379450,0.156632
0.201416,0.348532,0.076924
0.266988,0.382569,0.105333
0.129683,0.419454,0.038390
-0.004480,0.360877,0.016309
0.087795,0.261743,0.017618
0.048820,0.364835,0.030735
0.246528,0.257934,0.128448
0.379623,0.362152,-0.031006
0.286729,0.376600,0.149385
0.284976,0.349238,0.135714
0.150265,0.309036,0.153229
0.079683,0.461227,0.072217
-0.033664,0.384839,0.112969
0.079810,0.316174,0.137601
0.386081,0.282923,0.122713
0.214629,0.306609,0.119384
0.246425,0.294862,0.106107
0.216082,0.371767,0.296232
0.225800,0.324640,0.156617
0.187893,0.305669,0.125086
0.172992,0.353616,0.161752
0.057883,0.305663,0.184977
0.221585,0.189707,0.203273
0.246481,0.188803,0.153774
0.235893,0.207490,0.189062
0.106718,0.409052,0.172854
0.133258,0.223417,0.215304
0.167367,0.302516,0.223159
0.034879,0.346733,0.153375
0.271928,0.237435,0.181120
0.259727,0.242306,0.165949
0.145750,0.228256,0.317033
0.171992,0.274497,0.291574
0.116946,0.179785,0.236838
0.178511,0.218280,0.192493
0.136580,0.334342,0.232057
0.232373,0.156594,0.131301
0.245353,0.308980,0.173216
0.233899,0.297103,0.127818
0.236191,0.246299,0.281766
0.167031,0.272992,0.285530
0.104475,0.190615,0.252480
0.059890,0.108073,0.219759
0.207799,0.223951,0.290144
0.193819,0.074052,0.259637
0.123995,0.089504,0.223758
0.075569,0.314697,0.208182
0.075720,0.213668,0.244856
-0.011453,0.091581,0.240959
0.175992,0.165665,0.077286
0.156800,0.220581,0.277565
0.107213,0.227641,0.201633
0.189116,0.102524,0.207846
0.075763,0.089966,0.203894
0.074452,0.122306,0.193556
0.159660,0.033999,0.289276
0.223646,0.088498,0.238164
0.065354,0.100943,0.309097
0.080879,0.023687,0.246396
0.042644,0.106227,0.305908
0.004503,-0.016783,0.253926
0.224494,0.016555,0.193388
0.130247,-0.002297,0.282958
0.101836,0.049055,0.316416
0.197239,0.097866,0.380725
0.038898,-0.035583,0.215604
0.000478,-0.070664,0.266546
-0.016586,0.036347,0.247280
0.241576,0.028475,0.262918
0.170956,0.016292,0.335403
0.168348,0.041955,0.279511
-0.019330,-0.009188,0.341572
0.068533,-0.036162,0.269110
0.041215,-0.070074,0.224990
-0.059452,-0.054817,0.298430
0.218175,-0.039228,0.342290
0.190153,-0.092440,0.289093
0.063053,-0.125204,0.359335
0.199398,-0.010393,0.355754
0.090072,-0.078905,0.254039
-0.012115,-0.128889,0.261751
0.017966,-0.097554,0.272290
0.199057,-0.173096,0.369652
0.211630,-0.119100,0.307422
0.107413,-0.149768,0.283793
0.143572,-0.112281,0.304042
0.005277,-0.014846,0.243064
0.059355,-0.131953,0.289217
