X,Y,Z
-0.229965,0.239034,-0.121937
-0.298639,0.235179,-0.198089
-0.122277,0.096436,-0.140958
-0.153567,0.192032,-0.126128
-0.178335,0.173361,-0.046922
-0.275114,0.207172,-0.081077
-0.228850,0.285926,-0.148453
-0.303787,0.248018,-0.090890
-0.349083,0.256917,-0.076226
-0.334856,0.162393,-0.145506
-0.191271,0.155525,-0.065648
-0.206443,0.238537,0.042524
-0.083475,0.077684,-0.132073
-0.255819,0.222741,-0.077807
-0.230942,0.199431,-0.102959
-0.412487,0.172795,-0.120893
-0.317687,0.072410,-0.200206
-0.460836,0.250773,-0.134130
-0.221696,0.063331,-0.097550
-0.197073,0.222306,-0.126698
-0.226924,0.182417,-0.011390
-0.261032,0.140530,-0.055352
-0.338402,0.167623,-0.099019
-0.336569,0.166346,-0.037484
-0.320625,0.196742,-0.115664
-0.148187,0.164187,-0.052473
-0.218878,0.160590,-0.054011
-0.218548,0.127271,-0.031200
-0.147282,0.135048,-0.031197
-0.285163,0.028206,-0.022091
-0.267779,0.142239,-0.077139
-0.333157,0.092701,-0.152897
-0.058238,0.078998,-0.079404
-0.236091,0.175020,0.054039
-0.146731,0.124454,-0.002996
-0.210102,0.031080,-0.022257
-0.249666,0.115504,-0.005774
-0.213572,0.078543,0.024440
-0.256971,0.048216,0.010716
-0.167399,0.086433,-0.051633
-0.190037,-0.004104,-0.000535
-0.204257,0.056716,-0.040007
-0.224427,0.002940,-0.058612
-0.176046,-0.006413,-0.001856
-0.238909,0.046538,0.036482
-0.332685,0.090700,0.041605
-0.102182,0.001888,-0.040108
-0.194441,0.006548,0.054889
-0.178910,-0.006207,0.000573
-0.176119,0.006649,0.012974
-0.298035,-0.042024,0.001834
-0.292317,-0.021630,-0.072055
-0.119094,-0.145215,-0.062166
-0.008565,-0.123571,0.006504
-0.212662,0.052440,-0.051516
-0.126703,-0.110627,0.045032
-0.222693,-0.063408,0.067458
-0.271308,0.006730,0.024243
-0.052234,-0.117109,-0.101180
-0.040409,-0.164943,0.037548
-0.219910,0.042598,-0.013429
-0.141522,-0.115681,0.062207
-0.189656,-0.031668,0.034228
-0.146225,-0.144056,-0.075900
-0.391656,-0.242325,-0.058073
-0.045701,-0.324286,0.022624
-0.021098,-0.154573,-0.019148
-0.105888,-0.190604,0.005156
-0.100838,-0.197733,-0.037426
-0.316050,-0.154246,0.002589
-0.246954,-0.210687,-0.021663
-0.340002,-0.174554,0.008723
-0.273604,-0.249713,-0.079614
-0.011467,-0.346702,0.052547
-0.067183,-0.309554,-0.015909
-0.146734,-0.361026,0.088144
-0.151407,-0.259969,0.018467
-0.183556,-0.368021,0.098139
-0.273812,-0.280031,0.046866
-0.222995,-0.296305,0.036304
-0.360305,-0.285371,-0.026855
-0.012878,-0.446486,0.023649
0.026326,-0.311990,-0.024010
-0.010716,-0.379595,0.011407
-0.125914,-0.335841,0.032142
-0.213895,-0.435008,-0.039520
-0.253242,-0.440356,0.026164
-0.240900,-0.321239,0.050672
