X,Y,Z
-0.077129,0.336937,-0.342619
-0.067613,0.325859,-0.345732
-0.104586,0.414429,-0.290861
-0.192371,0.322255,-0.352404
-0.050524,0.295735,-0.384515
-0.136408,0.346478,-0.334943
-0.151630,0.385949,-0.445969
-0.114020,0.281819,-0.228280
-0.263143,0.396009,-0.314049
-0.346493,0.326491,-0.386734
-0.019922,0.248172,-0.264349
0.031997,0.354244,-0.264186
-0.106569,0.333706,-0.293888
-0.108007,0.300432,-0.310051
-0.138796,0.354195,-0.253579
-0.215749,0.405925,-0.251690
-0.231709,0.328691,-0.250631
-0.208530,0.381221,-0.177482
-0.057276,0.312546,-0.321317
-0.111617,0.242104,-0.218648
-0.110889,0.300504,-0.247824
-0.078290,0.277861,-0.229126
-0.223130,0.310546,-0.237301
-0.247378,0.290498,-0.217823
-0.175548,0.305356,-0.259705
-0.294595,0.349443,-0.127033
-0.082912,0.234249,-0.174366
-0.097826,0.220386,-0.106406
-0.079332,0.263346,-0.186100
-0.156432,0.299669,-0.227294
-0.185546,0.282963,-0.130840
-0.159244,0.186968,-0.150688
-0.284312,0.274463,-0.165409
-0.261366,0.158822,-0.220020
-0.172862,0.203259,-0.189234
-0.032082,0.236754,-0.224123
-0.098335,0.317158,-0.195154
-0.170382,0.322221,-0.122222
-0.198434,0.260708,-0.181093
-0.252103,0.218704,-0.151977
-0.274403,0.152514,-0.130481
-0.082387,0.163497,-0.199546
-0.115562,0.109380,-0.221990
-0.073700,0.196532,-0.094671
-0.209317,0.172127,-0.125223
-0.187238,0.121071,-0.166301
-0.274468,0.281732,-0.123102
-0.395772,0.149819,-0.127708
-0.036964,0.108689,-0.139809
-0.071609,0.197386,-0.130953
-0.090879,0.197085,-0.077491
-0.143933,0.148786,-0.158527
-0.125449,0.171528,-0.049223
-0.227960,0.170362,-0.116146
-0.056870,0.133147,-0.185661
-0.006865,0.145285,-0.160254
-0.103707,0.205182,-0.177405
-0.117648,0.119998,-0.102445
-0.190851,0.100320,-0.143683
-0.265624,0.074148,-0.034518
-0.005342,0.001672,-0.211088
0.030922,0.082910,-0.131902
-0.139238,0.091745,-0.044156
-0.114783,0.144549,-0.182726
-0.160316,-0.004115,-0.163360
-0.196595,0.021614,-0.052221
0.066471,-0.020521,-0.109670
-0.003641,0.051361,-0.067801
0.031253,0.018373,-0.045110
-0.157416,0.055454,-0.077213
-0.167962,0.006093,-0.078340
-0.165397,0.001219,-0.130471
0.055737,-0.156530,-0.146720
-0.017939,-0.000818,-0.115792
-0.030492,0.035782,-0.060603
-0.056770,0.134459,-0.084453
-0.060249,-0.058221,-0.021320
-0.084981,-0.040840,-0.031903
-0.117588,-0.007524,-0.119915
0.030316,-0.107506,-0.133442
0.076619,-0.118107,-0.105719
-0.056017,-0.076153,-0.038031
-0.033650,0.009242,-0.056308
-0.188410,-0.122483,-0.082179
-0.150427,-0.112825,-0.110647
-0.073041,-0.060560,0.006060
0.063319,-0.196278,-0.095852
0.089060,-0.094386,-0.126065
0.032540,-0.156330,-0.089265
-0.090298,-0.050738,-0.039667
-0.032192,-0.152936,0.017288
-0.104605,-0.013791,-0.018767
-0.205285,-0.124245,-0.014804
-0.110175,-0.187821,-0.115493
-0.143970,-0.184954,-0.031950
-0.158646,-0.097323,-0.028763
-0.153739,-0.141769,-0.021357
-0.097751,-0.153047,-0.049300
-0.090521,-0.115232,0.030029
