X,Y,Z
0.352642,0.420444,-0.070227
0.239449,0.346721,-0.015224
0.284977,0.284657,-0.061020
0.434212,0.294267,-0.094799
0.317284,0.330904,-0.018450
0.258577,0.338228,-0.070809
0.270593,0.381587,0.112456
0.294242,0.356288,-0.042190
0.205097,0.262327,0.054365
0.131225,0.398484,0.042051
0.321032,0.188165,-0.082780
0.295456,0.292331,0.079465
0.304106,0.308471,0.030834
0.207295,0.436423,0.043371
0.185284,0.260742,0.074745
0.184110,0.256105,0.111793
0.068713,0.370775,0.122141
0.099482,0.286349,0.015534
0.340137,0.235945,-0.048585
0.260643,0.237346,0.020285
0.219077,0.212658,0.083281
0.245366,0.269469,0.049682
0.191968,0.357031,0.049968
0.143691,0.350771,0.037876
0.125859,0.351122,0.097771
0.126640,0.285178,0.017475
0.368154,0.133015,-0.052605
0.314942,0.208608,0.094802
0.277830,0.261023,0.127642
0.195089,0.294243,0.148267
0.141475,0.230098,-0.024672
0.191779,0.224259,0.053257
0.110787,0.280921,0.115263
0.159641,0.188678,0.061842
0.422380,0.129354,0.078829
0.328777,0.083903,0.118315
0.319940,0.225595,0.051206
0.257693,0.285365,0.175063
0.146263,0.319286,0.109104
0.191422,0.223710,0.050127
0.046378,0.313120,0.061420
0.377996,0.177161,0.181719
0.354192,0.235622,0.224885
0.288035,0.234749,0.143661
0.250297,0.213591,0.180105
0.207965,0.288653,0.137752
0.215526,0.266907,0.238802
0.075656,0.248649,0.131770
0.317692,0.189808,0.186067
0.356357,0.155067,0.108302
0.222683,0.135680,0.058035
0.238187,0.189011,0.150526
0.109248,0.217600,0.299427
0.168821,0.144228,0.130344
0.359864,0.008670,0.132522
0.291642,0.141296,0.231501
0.229609,0.235473,0.164861
0.115428,0.103714,0.110244
0.107101,0.126079,0.163792
0.140042,0.110758,0.099890
0.310935,0.029761,0.102281
0.303415,0.079462,0.238222
0.289976,0.148994,0.198465
0.239409,0.110533,0.177064
0.089800,0.184464,0.145222
0.384145,-0.023312,0.146604
0.148364,0.010374,0.138082
0.281498,-0.020988,0.169240
0.237970,0.045449,0.119690
0.112331,0.035723,0.132201
0.029923,-0.085828,0.234509
0.086596,-0.034524,0.132269
0.346106,-0.183912,0.149951
0.354936,-0.026497,0.172787
0.295330,0.031267,0.123672
0.103710,-0.015950,0.247765
0.176478,-0.015771,0.247945
0.165566,0.086288,0.218617
0.081356,-0.021997,0.266673
0.290443,-0.049453,0.165945
0.288313,-0.057158,0.246743
0.298121,-0.026630,0.247726
0.169268,-0.183986,0.207731
0.072348,-0.080039,0.237299
0.091449,-0.081949,0.250096
0.065493,-0.075955,0.223582
0.270927,-0.240120,0.142843
0.259259,-0.099613,0.170334
0.224543,-0.178604,0.262903
0.195691,-0.131194,0.225439
0.063297,-0.083152,0.243874
0.032766,-0.086205,0.367985
-0.004879,-0.240117,0.189669
0.318644,-0.174038,0.175978
0.187971,-0.237697,0.086290
0.210760,-0.223313,0.226709
0.162587,-0.268495,0.215662
0.103253,-0.151340,0.224565
-0.008474,-0.126086,0.208540
0.016061,-0.176263,0.290654
