X,Y,Z
0.046037,0.357048,-0.288388
0.010914,0.362116,-0.330072
0.032728,0.226015,-0.197964
0.040190,0.337987,-0.179645
-0.003927,0.329858,-0.196196
-0.012326,0.293843,-0.219183
-0.095233,0.123049,-0.249421
0.101375,0.269003,-0.127321
0.102131,0.247705,-0.224015
0.073321,0.211646,-0.154836
0.098643,0.279621,-0.168751
0.029195,0.345077,-0.135114
-0.031497,0.298285,-0.167942
-0.028189,0.228250,-0.164296
-0.193512,0.277131,-0.296182
0.221896,0.235164,-0.277792
0.114866,0.298635,-0.176573
0.079734,0.315777,-0.172020
0.061422,0.216914,-0.171123
0.025812,0.329316,-0.130825
-0.112061,0.230728,-0.111808
-0.003898,0.287870,-0.219369
-0.089919,0.203369,-0.156566
0.152622,0.211424,-0.205853
0.149111,0.252054,-0.235320
0.054104,0.333050,-0.109277
0.069001,0.150068,-0.161339
0.110202,0.206557,-0.109981
-0.009708,0.296631,-0.168556
-0.038970,0.268269,-0.067677
-0.080343,0.126897,-0.220348
0.082835,0.260480,-0.119914
0.040848,0.154466,-0.156029
0.074338,0.128553,-0.101394
0.117127,0.214482,-0.127610
-0.067111,0.127921,-0.153394
-0.024126,0.234858,-0.239062
0.195027,0.161592,-0.076157
0.099119,0.117040,-0.099183
-0.028321,0.113632,-0.158327
0.036885,0.152150,-0.113584
0.065793,0.162476,-0.060335
-0.017606,0.124487,-0.119454
0.105350,0.146913,-0.080695
0.065903,0.113333,-0.090916
0.071888,0.111437,-0.188561
-0.007747,0.132299,-0.111152
-0.078884,0.086635,-0.079403
-0.084923,0.157607,-0.086900
0.194571,-0.081076,-0.226124
0.148417,0.055928,-0.198961
0.081700,0.010879,-0.148729
0.067785,0.023504,-0.119200
0.054897,-0.028391,-0.132449
-0.034405,0.081138,-0.119528
-0.029261,-0.017708,-0.282028
0.268274,-0.152965,-0.187703
0.150663,0.015502,-0.154798
0.203025,0.009242,-0.096714
0.192091,0.064020,-0.101976
0.057564,0.018891,-0.074181
0.042157,-0.015045,-0.042591
0.061675,0.041583,-0.069350
0.271833,-0.162901,-0.239678
0.168807,-0.104743,-0.123246
0.126551,-0.163190,-0.084606
0.110492,-0.079826,-0.104374
0.043474,-0.086864,-0.080442
0.025212,-0.109813,-0.178472
0.073934,-0.173471,-0.107751
0.315101,-0.119500,-0.131491
0.339385,-0.178232,-0.213557
0.220124,-0.089663,-0.061228
0.202584,-0.118447,0.002423
0.175268,-0.152062,-0.107112
0.013607,-0.132319,-0.155378
-0.018253,-0.228382,-0.158346
0.018552,-0.208744,-0.149068
0.224192,-0.254888,-0.124264
0.246127,-0.227479,-0.066239
0.176505,-0.187684,-0.018615
0.013023,-0.304566,-0.224247
0.076512,-0.188980,-0.131612
