X,Y,Z
-0.088243,0.399854,-0.031739
-0.251525,0.404108,-0.103880
-0.211384,0.364770,-0.042520
-0.042844,0.338095,0.009825
-0.098651,0.376247,0.028200
-0.179882,0.444234,-0.004804
-0.123747,0.385337,0.046142
-0.178510,0.329193,-0.094012
-0.255311,0.428230,0.051743
-0.021223,0.348702,0.051779
-0.107082,0.311299,-0.044288
-0.095477,0.386066,-0.012543
-0.142680,0.377397,0.078348
-0.222152,0.373358,-0.045407
-0.187162,0.348281,-0.016068
-0.276189,0.327584,-0.045754
-0.035558,0.329115,0.007745
-0.154218,0.333966,0.085506
-0.042274,0.260722,0.114224
-0.201846,0.363031,-0.015085
-0.207891,0.302111,-0.019137
-0.271710,0.296680,0.028307
-0.186453,0.355701,-0.044205
0.015789,0.290548,0.042527
-0.031974,0.235046,-0.022600
-0.141206,0.245717,0.035812
-0.155623,0.303606,0.105600
-0.189321,0.302291,-0.031320
-0.210073,0.235475,0.059837
-0.226028,0.273110,0.066992
-0.041355,0.192866,0.140729
-0.027454,0.288791,0.041280
-0.038250,0.269787,0.050749
-0.175317,0.349949,0.067521
-0.178037,0.324638,0.091510
-0.212401,0.175541,0.071367
-0.276684,0.180948,0.040009
-0.225607,0.202611,-0.049175
-0.056681,0.100586,-0.006051
-0.112327,0.156144,0.142080
-0.075589,0.318306,0.112933
-0.208137,0.214068,0.215001
-0.193461,0.267710,-0.028046
-0.247943,0.212508,0.067361
-0.057494,0.254524,0.086641
-0.161195,0.162072,0.049496
-0.207173,0.235861,0.071596
-0.164045,0.297299,0.119750
-0.164665,0.103602,0.128046
-0.210548,0.105443,0.018366
-0.133447,-0.006393,0.082360
-0.204696,0.169240,0.066017
-0.149700,0.144410,0.159834
-0.135066,0.152203,0.074982
-0.219421,0.121354,0.123799
-0.229624,0.045693,0.016897
-0.039843,0.035264,0.031460
-0.077280,0.105992,0.108754
-0.114076,-0.008041,0.089403
-0.164582,0.059333,0.202523
-0.257724,0.074614,0.190695
-0.278767,0.030127,0.105525
-0.256149,-0.047466,0.016976
-0.051491,-0.028876,0.122199
-0.089954,0.017395,0.158157
-0.190636,0.049781,0.097911
-0.155100,0.033187,0.060565
-0.261295,-0.023762,0.071932
-0.272816,0.028322,-0.015357
-0.371725,-0.024286,0.016764
-0.296285,-0.129337,-0.047921
-0.023916,-0.144135,0.030920
-0.186839,-0.009959,0.134099
-0.102219,-0.076970,0.064169
-0.133602,-0.036177,-0.016607
-0.205094,-0.078571,0.044257
-0.278683,-0.144979,0.147510
-0.405646,-0.086515,-0.048100
-0.334199,-0.132232,0.052350
-0.035675,-0.173499,0.108475
-0.126750,-0.101170,0.123192
-0.210498,-0.113807,0.143421
-0.214541,-0.175638,0.135864
-0.168503,-0.169041,0.027039
-0.349435,-0.235168,0.049223
-0.365397,-0.219173,0.070866
-0.203012,-0.208378,0.118957
-0.074830,-0.286018,0.219175
