X,Y,Z
0.222521,0.208240,-0.136394
0.111089,0.134386,-0.197547
0.135037,0.202945,-0.211248
0.155307,0.325740,-0.040297
0.006888,0.219856,-0.091137
-0.010856,0.225276,-0.140749
0.223444,0.119487,-0.175340
0.125981,0.145329,-0.045375
0.078751,0.168021,-0.064186
0.160801,0.251351,-0.127073
0.006252,0.138866,-0.086422
0.125334,0.216574,-0.148583
-0.062166,0.221167,-0.085889
-0.095197,0.151163,-0.064315
0.101147,0.095995,-0.215155
0.099623,0.148241,-0.129860
0.205066,0.234968,-0.064445
0.134713,0.133237,-0.079623
0.055140,0.168689,-0.021480
-0.015473,0.184042,-0.030839
-0.054663,0.133384,0.025780
-0.149930,0.189672,-0.069045
0.206537,0.181720,-0.044882
0.219534,0.060131,-0.019362
0.110626,0.121692,0.015724
0.037926,0.207257,0.025518
0.031867,0.170172,-0.026667
-0.035525,0.133172,-0.082452
-0.115565,0.155476,-0.124875
0.152420,0.037340,-0.159046
0.179854,0.125999,-0.044068
-0.016500,0.115628,-0.064120
0.068556,0.044794,-0.085544
-0.017111,0.055110,-0.051248
-0.045942,0.110179,-0.103888
-0.036547,0.158377,-0.061817
0.290742,0.033299,-0.090938
0.165002,0.011075,-0.127866
0.088348,0.026972,-0.060317
0.113590,0.098536,0.051117
0.009888,-0.044380,-0.084614
0.064070,-0.029636,-0.012580
-0.061661,0.084460,-0.143286
0.058265,-0.019372,-0.019825
0.127097,0.024338,-0.010723
-0.010177,-0.002574,0.008703
0.018432,-0.000230,0.018068
-0.080144,0.044589,-0.039463
-0.112898,-0.118846,-0.005369
-0.089647,-0.103691,-0.099380
0.111315,-0.120323,-0.038782
0.063951,-0.084674,-0.065856
-0.011336,-0.065996,0.051804
-0.071927,-0.087379,-0.033745
-0.128109,-0.065193,-0.085131
-0.080662,-0.141737,0.034751
-0.270757,-0.239988,-0.144603
0.118686,-0.284604,-0.053173
0.096522,-0.144438,0.008739
-0.028152,-0.252696,-0.023003
-0.072120,-0.251268,-0.045391
-0.081636,-0.135240,-0.028558
-0.132122,-0.205930,-0.066555
-0.219680,-0.235342,-0.185411
0.118552,-0.286144,-0.167750
0.023636,-0.422070,-0.193758
-0.052252,-0.313255,-0.073866
-0.079185,-0.255440,-0.073551
-0.056704,-0.281081,-0.013161
-0.091173,-0.229661,0.011501
-0.150755,-0.368570,-0.123726
0.005962,-0.314865,-0.034865
-0.150685,-0.355149,-0.075386
