X,Y,Z
-0.101313,0.192723,-0.016242
-0.209170,0.237779,0.005895
-0.301336,0.112708,-0.012114
-0.310280,0.256366,0.047051
-0.313036,0.203414,-0.055688
-0.398813,0.145319,0.007101
-0.078941,0.114715,0.021059
-0.162962,0.144482,0.087534
-0.223076,0.148632,-0.010029
-0.249460,0.094093,0.036712
-0.240514,0.150172,-0.014080
-0.272409,0.274311,0.065592
-0.350931,0.115525,0.102988
-0.125500,0.120498,0.022688
-0.222116,0.155625,0.074501
-0.264071,0.208255,0.110786
-0.202876,0.230771,0.035840
-0.300104,0.114805,0.035918
-0.258995,0.228540,0.082089
-0.315926,0.110037,-0.024831
-0.408105,0.065948,0.061395
-0.119904,0.060300,0.071943
-0.064230,0.133312,0.038109
-0.248036,0.178373,0.087652
-0.149304,0.151804,0.083928
-0.278484,0.107414,0.061868
-0.229458,0.108544,0.090152
-0.419150,0.057388,0.065058
-0.387915,0.008020,-0.013911
-0.116920,0.101887,0.142287
-0.154901,0.059410,0.161902
-0.170323,0.063367,0.057221
-0.185460,0.141068,0.130386
-0.318290,0.039915,0.158372
-0.333662,0.070062,0.081812
-0.399740,0.071330,0.180343
-0.002121,-0.128232,-0.096405
-0.046568,-0.082852,-0.008122
-0.115491,0.067002,0.155209
-0.183469,0.056168,0.195761
-0.203936,0.015190,0.118480
-0.257156,0.054529,0.046669
-0.311686,-0.032627,0.117487
-0.328832,0.045775,0.109442
-0.076369,-0.142173,0.029024
-0.100524,-0.240391,0.078564
-0.128649,-0.042917,0.140254
-0.178918,-0.044430,0.112781
-0.182498,-0.014295,0.057027
-0.226721,-0.029610,0.095490
-0.297836,-0.024249,0.120723
-0.416638,0.026499,0.075700
-0.356762,0.007897,0.072179
0.004409,-0.379889,-0.029105
0.057367,-0.194075,0.039773
-0.094938,-0.214299,0.090400
-0.111144,-0.091710,-0.084917
-0.144259,-0.041763,0.106001
-0.100146,-0.040672,0.130668
-0.181527,-0.011444,0.099690
-0.256168,-0.094290,0.058565
0.097326,-0.333683,-0.034793
-0.016470,-0.360695,0.176642
-0.028593,-0.285939,0.029616
-0.152602,-0.150020,0.017409
-0.099853,-0.341410,0.138953
-0.245299,-0.166963,0.100213
-0.256840,-0.070683,0.056271
-0.383663,-0.204187,0.024486
-0.002224,-0.317602,0.081587
-0.044698,-0.364245,0.090430
-0.076549,-0.283447,0.149834
-0.083377,-0.326475,-0.008537
-0.144162,-0.216192,0.066494
-0.163330,-0.345847,-0.000609
-0.227198,-0.402107,0.083702
-0.237067,-0.424951,-0.016181
-0.247517,-0.393104,0.001814
