X,Y,Z
0.069801,0.273037,0.008570
0.013270,0.307775,0.015349
-0.108861,0.277266,0.097081
-0.178028,0.233231,0.146094
-0.142870,0.343847,0.082912
-0.163612,0.221134,0.070953
0.069798,0.273028,0.050676
0.008996,0.246307,0.107847
-0.072638,0.264107,0.173499
-0.045009,0.246545,0.238039
-0.069405,0.259026,0.193420
-0.181902,0.257611,0.028926
-0.193043,0.242998,0.193842
0.006990,0.143144,0.148267
-0.049644,0.208280,0.158563
0.010478,0.224459,0.166463
-0.101712,0.202982,0.200982
-0.109398,0.137892,0.211713
-0.141339,0.276200,0.171540
-0.134568,0.277096,0.174228
-0.221562,0.124853,0.039849
0.113471,0.148321,0.151410
-0.021340,0.189171,0.139156
0.062630,0.297290,0.121715
-0.065857,0.137862,0.289516
-0.064771,0.241383,0.190294
-0.209016,0.250623,0.091482
-0.188806,0.160033,0.229137
-0.181961,0.135563,0.165277
0.045278,0.060275,0.133172
0.090906,0.167873,0.105512
-0.056655,0.134347,0.219899
-0.038038,0.216238,0.198716
-0.080288,0.110040,0.197824
-0.083253,0.204299,0.187869
-0.153412,0.112394,0.093608
-0.148449,0.037548,0.180202
0.078791,0.073596,0.181116
0.055623,0.096499,0.265120
-0.047699,0.070209,0.193957
-0.102911,0.104985,0.209563
-0.124777,0.164924,0.247214
-0.191045,0.167633,0.172744
0.036203,0.078987,0.168377
0.034922,0.003482,0.205439
-0.101837,0.024610,0.093612
-0.041700,0.125138,0.242504
-0.168526,-0.011676,0.285062
-0.160530,0.070390,0.294308
-0.196000,-0.097117,0.182549
-0.026398,0.084603,0.371078
0.021980,0.020350,0.297989
-0.101776,0.078018,0.155614
-0.075611,0.062439,0.246339
-0.171011,0.009941,0.245737
-0.202929,0.033490,0.111426
-0.018922,-0.081893,0.171679
-0.038730,-0.043992,0.351520
-0.111137,0.019620,0.188669
-0.094608,0.044064,0.194264
-0.141157,-0.028651,0.217451
-0.241563,-0.003280,0.206300
-0.243082,-0.071205,0.334203
-0.056075,-0.099124,0.200836
-0.120441,-0.099438,0.232209
-0.127118,-0.079022,0.298537
-0.104005,-0.054804,0.285730
-0.065439,-0.054110,0.292547
-0.234288,-0.075831,0.183989
-0.267147,-0.167397,0.157368
-0.003934,-0.223506,0.230615
-0.024854,-0.031263,0.286118
-0.068353,-0.061874,0.271237
-0.137687,-0.080543,0.208505
-0.174755,-0.090304,0.206946
-0.319128,-0.115269,0.237276
-0.231881,-0.131270,0.209049
0.017526,-0.223228,0.214940
-0.010386,-0.094825,0.305976
-0.047663,-0.217259,0.347939
-0.194768,-0.162685,0.286995
-0.200931,-0.186624,0.324724
-0.219208,-0.122567,0.210774
-0.214184,-0.158743,0.288260
-0.331924,-0.276458,0.181920
-0.018238,-0.289805,0.294750
-0.140993,-0.303648,0.248923
-0.128580,-0.254502,0.297654
-0.216070,-0.231495,0.389460
-0.174356,-0.286023,0.243446
-0.106422,-0.252166,0.279818
-0.349286,-0.151006,0.265390
-0.369855,-0.213952,0.282688
-0.039870,-0.296199,0.279365
-0.125811,-0.383252,0.264800
-0.201771,-0.317578,0.290508
