X,Y,Z
0.360040,0.357818,0.153704
0.279374,0.328657,0.175382
0.245237,0.347932,0.220518
0.193202,0.295681,0.150348
0.158067,0.436430,0.169156
0.086173,0.374568,0.297047
0.137499,0.293955,0.215650
0.277157,0.310068,0.123332
0.246149,0.301479,0.223922
0.193785,0.334329,0.260568
0.174664,0.212234,0.183859
0.120336,0.306569,0.267157
0.087161,0.344374,0.196375
0.068216,0.246245,0.148207
0.031267,0.316534,0.248033
0.295588,0.196196,0.274558
0.235050,0.256835,0.125095
0.176458,0.313422,0.190209
0.194981,0.271477,0.183155
0.117041,0.345701,0.178793
0.073744,0.310193,0.210314
0.085326,0.357455,0.171361
-0.015855,0.254277,0.182984
0.272797,0.172187,0.187694
0.178585,0.196028,0.183997
0.243773,0.304243,0.180776
0.242196,0.308652,0.243619
0.184701,0.308346,0.212719
0.129036,0.306371,0.346560
0.008163,0.294501,0.216028
0.295045,0.173455,0.251300
0.204172,0.144324,0.212329
0.127599,0.157902,0.354877
0.153538,0.328557,0.366183
0.125841,0.144718,0.284925
0.090100,0.169674,0.260189
0.000199,0.246338,0.219453
0.264203,0.141704,0.213672
0.219698,0.089409,0.196346
0.231041,0.139046,0.194265
0.091768,0.078079,0.261774
0.038491,0.167985,0.330859
0.053115,0.215332,0.252483
0.343569,-0.002122,0.112756
0.210479,0.093564,0.314386
0.249902,0.043385,0.252459
0.141771,0.173269,0.309495
0.135138,0.138158,0.300360
0.149720,0.204655,0.192749
-0.042017,-0.055923,0.124652
0.216045,-0.061684,0.108950
0.198958,0.002769,0.202356
0.154950,0.102278,0.228212
0.169140,0.019672,0.193951
0.100755,0.078110,0.253986
0.031256,-0.087668,0.301337
0.024426,-0.071095,0.232623
0.194631,-0.169844,0.232397
0.198369,-0.123852,0.120758
0.251585,-0.129652,0.245490
0.180880,0.014253,0.240851
0.129268,0.012353,0.183771
0.082623,-0.014380,0.210449
-0.051011,-0.155863,0.219390
0.337617,-0.278345,0.124713
0.118909,-0.225970,0.177550
0.178629,-0.189582,0.156249
0.179320,-0.210604,0.216655
0.196065,-0.180225,0.243644
0.027900,-0.192381,0.187924
0.019403,-0.186417,0.211182
0.125200,-0.320480,0.211353
-0.010190,-0.196111,0.173060
