X,Y,Z
0.167267,0.185340,-0.027688
0.095708,0.248508,-0.032902
0.077751,0.090062,-0.004561
0.068971,0.258796,0.049750
0.107793,0.192256,0.058826
-0.018751,0.168686,0.051247
0.200627,0.085426,-0.049222
0.148948,0.218239,0.108765
0.140959,0.215341,-0.011300
0.170473,0.196908,0.106012
0.076555,0.171038,0.074490
0.044632,0.196419,0.061017
0.031853,0.212033,0.035693
-0.090450,0.205733,-0.036881
0.103408,0.109821,0.010790
0.162406,0.228375,0.094192
0.171678,0.170973,0.017871
0.066510,0.105485,0.142388
-0.020673,0.175615,0.091784
0.061452,0.186491,0.118245
-0.026766,0.204909,0.008748
-0.000289,0.134184,-0.003823
0.255330,0.123161,0.077241
0.163650,0.263564,0.071136
0.122369,0.086909,0.107327
0.048353,0.136575,0.065497
0.073154,0.147068,0.135524
-0.014824,0.083195,0.164640
0.011072,0.182131,0.054223
0.172079,0.133454,0.028576
0.187083,0.096418,0.110518
0.081736,0.093795,0.134740
0.124757,0.077830,0.131603
0.106903,0.160294,0.152982
0.079637,0.080377,0.069889
0.015041,0.118882,0.068599
0.235368,0.034935,0.208998
0.208113,0.100240,0.110189
0.143922,0.023755,0.078844
0.159811,0.133776,0.108879
0.060575,0.076391,0.212539
-0.079493,0.028825,0.173318
-0.048794,0.133420,0.058413
0.294744,0.007573,0.133297
0.239324,-0.039208,-0.038179
0.139972,0.061373,0.165434
0.105152,0.117627,0.235432
0.046517,0.011679,0.233838
0.043268,-0.005445,0.155697
0.234114,-0.017197,0.172745
0.139947,-0.030859,0.143594
0.101254,-0.032108,0.269449
0.091877,0.048503,0.221605
0.039621,0.198503,0.189011
-0.127496,-0.018552,0.139508
0.304842,-0.103808,0.094526
0.222414,-0.000815,0.171563
0.136124,0.000502,0.209879
0.167368,-0.009303,0.173103
0.101376,-0.080409,0.244912
0.120532,-0.072070,0.144868
0.146890,-0.217481,0.158661
0.213608,-0.170377,0.103336
0.203751,-0.002045,0.207251
0.125127,-0.081196,0.217398
0.118218,0.005424,0.258049
0.102986,-0.017609,0.217635
0.238356,-0.307530,0.118638
0.247247,-0.213084,0.196178
0.351746,-0.150728,0.232275
0.271114,-0.061366,0.233065
0.220241,-0.098059,0.211930
0.004086,-0.136333,0.192805
0.032291,-0.163541,0.209313
0.019272,-0.246114,0.231920
0.350336,-0.347490,0.111273
0.314113,-0.233275,0.146315
0.297812,-0.186965,0.119988
0.196773,-0.224624,0.270082
0.134660,-0.202808,0.192545
0.073238,-0.160175,0.136148
0.052869,-0.216678,0.218639
0.040199,-0.264354,0.156231
0.317099,-0.376053,0.220689
0.288372,-0.309728,0.177371
0.216542,-0.292309,0.221337
0.194571,-0.244598,0.250297
0.214519,-0.342717,0.219479
0.102633,-0.290944,0.306559
0.002021,-0.310366,0.315938
-0.015496,-0.349859,0.193862
0.125264,-0.416889,0.243403
0.061248,-0.322987,0.256328
0.141266,-0.386246,0.193617
