X,Y,Z
0.199090,0.327549,0.151928
0.203466,0.259541,0.173687
0.074501,0.350143,0.159765
0.145045,0.344229,0.220625
0.273153,0.335183,0.217282
0.172483,0.274090,0.281137
0.042700,0.312459,0.287118
0.122142,0.313881,0.250398
0.086672,0.330511,0.180085
0.195826,0.311511,0.240234
0.243069,0.257483,0.199781
0.150524,0.269293,0.178076
0.182087,0.375428,0.239395
0.072074,0.296368,0.236475
0.062116,0.291552,0.204302
-0.065987,0.226067,0.377426
-0.012508,0.239413,0.121596
0.193400,0.218613,0.159944
0.280164,0.174748,0.261525
0.130932,0.183769,0.174572
0.200766,0.272051,0.162430
0.170343,0.205226,0.301248
0.066217,0.274604,0.224513
0.005464,0.222637,0.212618
0.075700,0.285390,0.279558
0.203397,0.182359,0.287520
0.179163,0.224502,0.311485
0.158696,0.294707,0.246231
0.167183,0.219898,0.283891
0.096417,0.165296,0.339181
0.005253,0.218936,0.236469
0.007931,0.232233,0.176539
0.039809,0.112137,0.311095
0.222307,0.085154,0.257343
0.180396,0.210225,0.258185
0.180717,0.188558,0.307406
0.189305,0.235050,0.297269
0.109681,0.125662,0.419296
0.241017,0.223273,0.289217
0.046884,0.104869,0.255663
0.216013,0.126963,0.227258
0.157753,0.075526,0.336007
0.219827,0.207939,0.286578
0.209796,0.119886,0.358195
0.050357,0.158492,0.273849
0.076520,0.167769,0.247363
0.344520,-0.119209,0.190058
0.245154,-0.044473,0.165048
0.278929,0.139205,0.253841
0.109334,0.048137,0.338296
0.243994,0.069078,0.313556
0.131116,0.100042,0.397029
0.131643,0.092145,0.402094
0.335711,-0.073801,0.160201
0.301859,-0.161346,0.288515
0.209297,-0.100546,0.266956
0.198598,-0.090037,0.257661
0.150523,-0.012367,0.287439
0.175288,-0.010669,0.251292
0.027186,-0.094845,0.310597
0.292734,-0.254204,0.199955
0.389130,-0.160243,0.218345
0.237658,-0.132942,0.258385
0.197364,-0.046456,0.264123
0.163245,-0.032838,0.301467
0.180766,0.027147,0.349697
0.130976,-0.180464,0.352543
0.373829,-0.269549,0.160762
0.269533,-0.265857,0.257715
0.251179,-0.278982,0.371304
0.271091,-0.222580,0.193145
0.242013,-0.081788,0.272481
0.257328,-0.123375,0.295298
0.068304,-0.065627,0.204132
0.227197,-0.233701,0.237814
0.187492,-0.242676,0.264741
0.125617,-0.186516,0.309013
0.089889,-0.358037,0.248081
