X,Y,Z
0.038289,0.447058,-0.106946
-0.004861,0.393721,-0.111934
-0.056503,0.463895,-0.189754
-0.086331,0.325911,-0.138339
-0.202567,0.431104,-0.192798
0.133669,0.474863,-0.125978
0.083257,0.343152,-0.111928
0.109817,0.297513,-0.052435
0.054066,0.502875,-0.060032
0.024722,0.375038,-0.069795
-0.107763,0.504695,-0.038710
-0.067356,0.293430,-0.094304
-0.196784,0.290044,-0.103532
0.245392,0.402639,-0.130338
-0.010611,0.450085,-0.057540
0.144167,0.369080,-0.120315
-0.049394,0.409464,-0.084681
-0.111920,0.358564,0.026170
-0.030925,0.331813,0.002865
-0.003170,0.362758,0.005828
-0.081618,0.323165,-0.103629
0.131185,0.383716,-0.150075
0.073545,0.335247,-0.179874
-0.011208,0.270966,0.034088
-0.064214,0.265444,-0.074296
-0.071605,0.247207,-0.082688
-0.097682,0.303874,-0.056827
-0.065192,0.370900,-0.113675
-0.102533,0.267681,-0.099732
0.179930,0.319923,0.005022
0.083846,0.310782,0.019356
0.075954,0.315782,-0.039898
0.078613,0.305840,-0.016673
-0.014862,0.266955,0.033895
0.042129,0.399555,-0.111846
-0.130752,0.196486,-0.123974
0.063460,0.122492,0.022207
0.118425,0.177518,0.002985
-0.006872,0.268561,0.043445
-0.036660,0.239220,0.046630
-0.051388,0.214282,-0.083524
-0.127472,0.170610,-0.056741
0.155960,0.032446,-0.105098
0.130550,0.243301,0.004965
0.013293,0.227534,-0.102792
0.012778,0.218071,0.047576
-0.042865,0.189683,0.041646
-0.077864,0.208763,-0.112948
-0.108520,0.021892,-0.076773
0.107164,-0.000476,-0.018604
0.120766,0.116576,-0.006934
0.064753,0.180576,0.088520
-0.007368,0.177645,-0.024877
0.001035,0.076751,-0.110313
-0.022388,0.153940,-0.051849
-0.136686,0.046518,-0.041331
0.197557,-0.285986,-0.241561
0.179673,-0.080361,-0.219330
0.125667,0.028520,-0.060565
0.075923,-0.001028,-0.030420
0.035737,0.001813,-0.018151
0.000672,-0.006486,-0.002593
-0.148149,-0.040670,-0.178314
-0.169235,-0.052486,-0.144773
0.192110,-0.210023,-0.187630
0.125129,-0.092996,-0.141350
0.105774,-0.163003,-0.139979
-0.002891,-0.084575,-0.012800
-0.027503,-0.091768,0.000586
-0.036532,-0.214794,-0.097490
-0.112029,-0.134004,-0.133434
0.179878,-0.211945,-0.016876
0.114283,-0.201091,0.021786
