X,Y,Z
0.224014,0.194151,-0.185223
0.208532,0.267329,-0.113926
0.179894,0.204411,-0.181556
0.180767,0.310874,-0.104629
0.126455,0.376253,-0.242238
0.306060,0.132134,-0.157093
0.216992,0.210070,-0.027196
0.149403,0.301103,-0.063894
0.130054,0.144661,-0.132391
0.177600,0.260374,-0.153431
0.092731,0.202483,-0.080202
0.153383,0.250654,-0.094420
0.415546,0.241598,-0.135152
0.286382,0.215575,0.007727
0.219624,0.215020,-0.115714
0.192844,0.206197,-0.131322
0.185818,0.128849,-0.053730
0.090012,0.233879,-0.131896
0.120947,0.139026,-0.157675
0.004756,0.063253,-0.104339
0.355822,0.124384,-0.062825
0.229239,0.148162,-0.006141
0.224441,0.160092,-0.018148
0.098995,0.146027,-0.054478
0.170372,0.117269,-0.126250
0.194320,0.168922,-0.113411
0.158784,0.052612,-0.092408
-0.035043,0.070806,-0.171070
0.194723,0.115982,-0.114995
0.192398,0.147402,0.058818
0.195044,0.144324,-0.096078
0.122591,0.178011,-0.029764
0.084256,0.160600,0.008880
0.097741,0.134395,-0.083024
0.028564,0.072738,-0.037979
0.323511,0.023235,-0.068407
0.237630,0.136455,0.040976
0.177847,0.070299,0.032974
0.174668,0.082553,0.077799
0.157477,0.046290,-0.019155
0.041770,0.089404,-0.091230
-0.014235,0.063167,-0.037736
0.227450,0.112901,0.072385
0.223035,0.113436,-0.048617
0.200858,0.121020,0.029962
0.146270,-0.082312,-0.033703
0.094243,0.074569,0.016898
0.047962,-0.086833,0.040646
0.229360,-0.040860,0.044536
0.187788,0.030786,0.008835
0.185638,0.038971,-0.018413
0.060362,0.045656,-0.035158
0.123994,-0.019408,-0.010589
0.106031,-0.041965,0.010207
0.222541,-0.042538,-0.033485
0.178078,0.015691,-0.004481
0.077247,-0.154307,0.091988
0.115618,-0.032016,0.039488
0.045581,-0.017684,-0.009076
0.042192,-0.248766,-0.078136
0.237375,-0.065708,0.043192
0.250845,-0.028197,0.096612
0.233804,-0.185564,0.040875
-0.012707,-0.218938,0.114334
0.051748,-0.066893,-0.051986
0.040545,-0.209556,-0.111126
0.274389,-0.103062,-0.040594
0.133572,-0.263926,0.047732
0.197089,-0.156264,0.139598
0.087398,-0.168659,0.022775
-0.064851,-0.206273,0.001057
0.026047,-0.225981,-0.069905
-0.051087,-0.273158,-0.045917
0.266488,-0.179694,0.119917
0.094943,-0.217719,0.106050
0.189485,-0.103553,0.022126
0.069216,-0.304310,0.034377
0.000193,-0.242552,0.071518
0.054357,-0.199745,-0.068866
-0.065625,-0.312494,-0.004798
0.299437,-0.239989,0.087969
0.176079,-0.281648,0.044003
0.077420,-0.246199,-0.000809
0.094473,-0.250405,0.039871
0.093937,-0.379723,0.000527
-0.003721,-0.300359,0.027362
-0.025345,-0.404288,-0.078333
0.116139,-0.351992,0.020925
0.157180,-0.261481,0.056997
0.063842,-0.359237,0.016808
