X,Y,Z
0.109066,0.414385,-0.103594
0.173647,0.449978,-0.161961
0.040578,0.554429,-0.063101
0.134939,0.410405,0.014010
0.046400,0.372490,-0.088363
0.003085,0.432545,0.012215
-0.058855,0.508501,0.039058
-0.050599,0.514962,0.012716
-0.008952,0.304143,-0.068994
0.088729,0.494858,0.005788
0.110656,0.439550,-0.054694
0.003008,0.374966,-0.056087
-0.024475,0.402602,0.004933
-0.046409,0.421719,-0.043593
-0.151129,0.354820,0.005963
0.040133,0.523306,-0.072324
0.203615,0.365465,0.030135
0.108608,0.377531,0.025211
0.088092,0.370425,0.058416
0.011675,0.382358,-0.005782
0.001154,0.425250,0.020386
-0.013717,0.485783,0.034599
-0.055698,0.386102,-0.003522
-0.091089,0.433272,-0.030606
0.151386,0.336731,-0.038508
0.120629,0.238595,0.000446
0.068517,0.346631,-0.035778
0.126823,0.394475,-0.015138
-0.007367,0.444170,-0.029629
0.010307,0.259895,0.120082
-0.088589,0.233468,0.063092
-0.051596,0.405645,-0.084759
0.123622,0.245367,0.083570
0.145040,0.291137,0.027239
0.123181,0.315759,0.100485
0.004727,0.348947,0.047204
-0.112746,0.383110,0.112534
-0.029968,0.253536,0.087672
-0.018990,0.450641,0.049710
0.210164,0.367319,0.064454
0.172117,0.248488,0.044154
0.024125,0.279717,0.140624
0.137262,0.326845,0.087635
-0.066869,0.375935,0.085241
-0.058180,0.297323,0.090485
-0.102231,0.278964,0.128523
0.217638,0.287757,0.121836
0.123428,0.267078,0.039155
-0.019236,0.268563,0.057143
0.037187,0.216298,0.197650
0.027449,0.390998,0.116475
-0.080338,0.318127,0.139377
0.107925,0.198564,0.107236
0.187862,0.238297,0.169589
0.009242,0.247996,0.152148
0.020297,0.241144,0.157187
0.022507,0.246783,0.069139
0.020885,0.207888,0.113651
0.256835,0.121774,0.074937
0.128509,0.146343,0.015522
0.019516,0.074417,0.152011
0.098989,0.186977,0.199918
0.074774,0.119843,0.053728
-0.058921,0.177843,0.112991
0.196428,0.144504,0.147521
0.209254,0.082851,0.133519
0.088214,0.227380,0.224495
0.069927,0.166210,0.127642
0.058946,0.172338,0.269352
0.046561,0.148246,0.151829
0.225786,0.058368,0.125125
0.186752,0.118791,0.137242
0.173555,0.118430,0.119215
0.160027,0.134261,0.126675
0.000673,0.074036,0.155537
0.011183,0.148249,0.232654
-0.075726,0.094987,0.124203
0.189819,-0.018605,0.114730
0.242404,-0.021294,0.226604
0.121352,0.062449,0.132279
0.148714,0.027802,0.114023
0.158081,0.077553,0.103959
0.002076,0.022181,0.112628
-0.072262,-0.009696,0.165656
0.257475,-0.115752,0.159559
0.241510,-0.037140,0.167871
0.115412,0.011306,0.177970
0.073867,-0.002092,0.121316
0.040402,-0.046860,0.237538
0.052193,-0.040032,0.187343
-0.051235,-0.007526,0.263878
0.157764,-0.120217,0.185063
0.141188,-0.094057,0.078577
0.101461,-0.046468,0.153087
0.106838,-0.038250,0.161994
-0.020252,-0.101763,0.248902
0.024519,-0.157971,0.130597
