X,Y,Z
-0.052839,0.284783,0.164006
-0.012803,0.394795,0.185913
-0.026541,0.318430,0.228691
-0.079758,0.332341,0.256170
-0.166780,0.241146,0.167897
-0.124802,0.402099,0.249759
-0.279108,0.282738,0.155426
-0.214613,0.225630,0.162917
-0.341438,0.315681,0.127020
-0.002529,0.215897,0.132151
-0.024965,0.244960,0.220341
-0.091190,0.221953,0.251761
-0.086915,0.329984,0.285631
-0.225197,0.284710,0.303523
-0.253743,0.262881,0.212324
-0.236400,0.267666,0.150482
-0.186089,0.326378,0.166724
-0.373885,0.270633,0.110481
-0.085024,0.247242,0.179065
-0.081784,0.231785,0.161092
-0.097599,0.234108,0.230044
-0.065922,0.338826,0.209597
-0.166098,0.230021,0.286256
-0.216066,0.217118,0.240876
-0.237689,0.251838,0.229289
-0.307910,0.197679,0.216667
0.020880,0.202830,0.212005
-0.087712,0.190498,0.223118
-0.063277,0.248887,0.241910
-0.025784,0.316903,0.236495
-0.167031,0.201582,0.283357
-0.185866,0.198638,0.173563
-0.221425,0.199483,0.219845
0.020845,0.154132,0.219675
-0.045410,0.163099,0.226683
-0.010400,0.225076,0.252800
-0.049914,0.167866,0.296531
-0.134751,0.199508,0.269414
-0.247697,0.246370,0.283764
-0.295612,0.138964,0.180452
0.069265,-0.167032,0.089352
0.036420,-0.018054,0.165641
0.045557,0.081302,0.136902
0.024956,0.207441,0.221330
-0.095397,0.055054,0.317785
-0.101514,0.045780,0.318421
-0.129911,0.077649,0.278714
-0.222091,0.072533,0.256361
-0.315350,-0.004466,0.269386
0.114498,-0.095590,0.071439
0.073978,-0.046960,0.233927
-0.042937,0.075197,0.172672
0.027245,-0.030720,0.147340
-0.058495,0.096938,0.305063
-0.223050,0.126303,0.316893
-0.069266,0.068906,0.284425
0.102134,-0.146195,0.127607
0.044029,-0.118274,0.220831
0.005552,-0.021210,0.267452
0.007137,-0.020014,0.181543
-0.077726,-0.110625,0.213936
-0.052234,0.013121,0.249421
-0.172366,-0.102489,0.146576
0.006283,-0.185064,0.118379
-0.024258,-0.130322,0.220922
-0.055326,-0.262135,0.180315
0.085846,-0.145794,0.208199
-0.081560,-0.212518,0.146412
-0.121099,-0.290814,0.144135
-0.144463,-0.279876,0.151096
