X,Y,Z
0.064948,0.255581,-0.091894
0.127942,0.354029,-0.011984
0.173643,0.311212,0.016241
0.076491,0.349831,-0.031191
-0.066152,0.322823,0.038604
0.210895,0.299791,0.094600
0.194606,0.194148,0.045890
0.002913,0.347052,0.120915
0.036255,0.334045,0.014154
0.047407,0.332810,0.147801
0.013849,0.363589,0.012322
0.024891,0.377143,0.044643
-0.003637,0.285279,0.082957
0.215218,0.312931,-0.017815
0.188865,0.161649,-0.037920
0.049229,0.332880,0.029864
0.032255,0.261907,0.104932
0.094531,0.304209,0.003938
0.028069,0.309259,-0.008359
-0.063530,0.286372,0.011637
-0.024333,0.355406,0.106306
0.104631,0.164687,-0.020923
0.076276,0.259053,0.116020
0.075592,0.254788,0.076140
0.062890,0.280714,0.120748
-0.025976,0.253676,0.027222
-0.003923,0.339723,0.061747
0.012533,0.270777,0.031963
0.111526,0.109067,-0.016435
0.104216,0.147660,0.153969
0.053948,0.250993,0.049389
-0.008657,0.212225,0.135638
-0.088177,0.250700,0.131248
0.014466,0.234450,0.197191
-0.060564,0.229003,0.119296
0.162200,0.237364,-0.018678
0.062676,0.075199,0.106996
0.035135,0.190262,0.139922
-0.037175,0.191419,0.217901
0.091276,0.308250,0.165774
0.087476,0.114474,0.123681
0.020186,-0.007321,0.154512
0.162833,0.144123,0.181447
0.067481,0.080456,0.233477
-0.035420,0.173024,0.129560
-0.012521,0.214466,0.097807
-0.112762,0.155934,0.236131
0.077173,-0.081164,-0.023397
0.108577,0.064682,0.172474
0.043085,0.045316,0.116315
-0.007635,0.147148,0.169760
-0.005193,0.078055,0.136277
-0.090783,0.042822,0.188872
0.170161,-0.130470,0.054115
0.218222,-0.069652,0.074878
0.081426,-0.046618,0.191728
-0.002317,0.008384,0.113484
-0.058772,-0.029494,0.164760
-0.002714,0.048430,0.147223
-0.067064,-0.125387,0.156228
0.109569,-0.150084,0.084991
0.052691,-0.097745,0.016987
0.154932,-0.087177,0.162185
0.014465,-0.104356,0.254224
-0.063460,-0.066041,0.211966
-0.050819,-0.059459,0.057502
0.000728,-0.203521,0.045046
0.165013,-0.133024,0.138443
0.120217,-0.204949,0.171152
0.082221,-0.183725,0.057156
-0.043396,-0.127424,0.167414
-0.030290,-0.163306,0.180390
-0.000651,-0.141207,0.131528
-0.125809,-0.181785,0.110348
-0.069648,-0.198921,0.041428
0.084702,-0.298748,0.064486
0.161405,-0.207179,0.095785
-0.002683,-0.206385,0.166599
-0.018507,-0.233851,0.330273
-0.075366,-0.221721,0.194324
-0.071516,-0.320843,0.166148
-0.032445,-0.270221,0.230699
-0.100772,-0.396939,0.166558
