X,Y,Z
0.014133,0.421439,-0.178413
-0.159720,0.354938,-0.184905
-0.084214,0.375089,-0.220851
-0.217286,0.407518,-0.145556
-0.244425,0.363311,-0.166506
-0.282524,0.378418,-0.145921
-0.266334,0.395162,-0.157233
-0.285710,0.398569,-0.170833
-0.066930,0.212388,-0.118003
-0.059613,0.392461,-0.120598
-0.148474,0.366261,-0.063868
-0.176248,0.350843,-0.127839
-0.158267,0.436942,-0.145393
-0.244979,0.367462,-0.006202
-0.245168,0.377221,-0.165661
-0.324890,0.292695,-0.180496
-0.059452,0.364220,-0.094657
-0.182956,0.329743,-0.087290
-0.052591,0.375107,-0.098446
-0.074013,0.300173,-0.178132
-0.155460,0.311327,-0.138009
-0.294628,0.288399,-0.090841
-0.283070,0.346419,-0.108509
-0.287194,0.297719,-0.172408
-0.117253,0.266497,-0.049182
-0.131168,0.313947,-0.032293
-0.116853,0.312042,-0.117156
-0.197132,0.319154,-0.155489
-0.236873,0.180205,-0.126361
-0.268704,0.293501,-0.105727
-0.267882,0.244712,-0.125061
-0.238403,0.328930,-0.150257
-0.066962,0.255791,-0.087340
-0.115511,0.258761,0.026193
-0.148280,0.232642,-0.002920
-0.165076,0.276234,0.010734
-0.182227,0.226711,-0.065414
-0.200021,0.424390,-0.043398
-0.331844,0.305629,-0.138212
-0.081700,0.292265,-0.066688
-0.017737,0.244237,-0.116972
-0.266055,0.272509,-0.044770
-0.137232,0.244196,-0.065764
-0.195976,0.321735,-0.113394
-0.170716,0.105292,-0.119282
-0.314432,0.203660,-0.060926
-0.082721,0.173959,-0.168102
-0.150756,0.317948,-0.019571
-0.161959,0.170667,-0.052497
-0.205328,0.167520,-0.103271
-0.343707,0.110281,-0.005365
-0.257658,0.181556,-0.007446
0.010809,0.071179,-0.146433
-0.016122,0.168694,-0.115023
-0.170900,0.199997,-0.093675
-0.139602,0.157360,-0.065467
-0.159798,0.120711,-0.121465
-0.233622,0.216017,0.041567
-0.005787,-0.041644,-0.060328
0.057305,-0.055341,-0.066933
-0.142177,-0.036395,-0.107395
-0.145768,0.007091,-0.028053
-0.192021,0.108323,0.024832
-0.223606,0.011490,-0.055272
-0.266206,-0.085716,-0.052064
-0.004604,-0.123377,0.006788
-0.029946,0.052849,-0.123597
-0.020085,-0.040600,-0.000908
-0.225800,0.063446,-0.065424
-0.264683,-0.024284,-0.128298
-0.253899,0.000830,0.009542
-0.332165,-0.137665,-0.142463
0.020674,-0.248279,-0.143109
0.041482,-0.140647,-0.102119
-0.072316,-0.077742,-0.074720
-0.111565,-0.015093,0.004995
-0.161339,-0.064834,-0.007215
-0.202978,-0.025955,-0.049061
-0.250188,-0.122488,-0.009927
-0.328831,-0.115920,-0.050628
-0.029387,-0.225077,-0.188471
0.004458,-0.123840,-0.044748
-0.066281,-0.143336,-0.015855
-0.252496,-0.213553,0.040276
-0.275346,-0.114807,-0.093802
-0.316286,-0.211275,-0.148992
