X,Y,Z
-0.053672,0.375693,-0.022973
-0.059491,0.340626,-0.037988
-0.130414,0.306389,-0.031900
-0.002838,0.323668,-0.035829
0.040908,0.278732,0.049591
-0.034176,0.317862,0.002739
-0.016829,0.269440,-0.010484
-0.115111,0.314492,0.038051
-0.091489,0.240124,-0.003134
0.025909,0.258856,0.138571
0.018290,0.349783,0.179328
-0.034700,0.298667,0.083189
-0.016900,0.336318,0.208205
-0.067429,0.290509,-0.087878
-0.050826,0.224820,0.006022
0.062611,0.088972,0.043052
0.010669,0.201445,0.140509
-0.005151,0.225985,0.106511
-0.072018,0.180547,0.216449
-0.083535,0.330682,0.099811
-0.141688,0.177430,0.098350
-0.232601,0.172701,0.089727
-0.247598,0.184248,-0.033831
0.135910,0.200322,0.051207
-0.018868,0.229616,0.113644
-0.010743,0.227496,0.053757
0.046165,0.298432,0.085294
-0.046033,0.240450,0.139080
-0.136406,0.290160,0.204285
-0.102239,0.182141,0.068490
-0.100836,0.249999,0.165145
-0.059889,0.147645,0.073367
0.001554,0.175243,0.175993
0.015907,0.201196,0.192468
-0.024285,0.210685,0.086733
-0.058089,0.165077,0.091960
-0.126545,0.150725,0.134761
-0.054827,0.254963,0.095497
-0.034289,0.178101,0.132318
0.071524,0.201866,0.231495
0.022317,0.207757,0.234251
-0.049925,0.194622,0.152872
-0.128623,0.192448,0.137640
-0.097492,0.113254,0.226509
-0.224426,0.147819,0.206994
-0.003178,0.026909,0.175934
0.060525,0.236696,0.252621
-0.006755,0.116998,0.257406
-0.033197,0.165502,0.281063
-0.137359,0.153644,0.243306
-0.210171,0.024305,0.217330
-0.229473,-0.035514,0.025944
-0.015465,0.085407,0.156371
-0.079112,0.056728,0.177555
-0.177832,0.060341,0.159862
-0.181336,0.032174,0.235148
-0.141315,0.145203,0.239020
-0.179921,-0.007847,0.188625
0.035002,-0.012046,0.219800
-0.089585,0.018130,0.170575
-0.050857,-0.000126,0.204402
-0.156764,0.114674,0.283364
-0.144042,0.126023,0.248154
-0.331753,0.008377,0.122606
-0.285612,0.008242,0.194236
-0.015819,-0.088591,0.247972
-0.080806,-0.027336,0.237155
-0.135568,0.063972,0.107781
-0.156982,-0.042005,0.280675
-0.258963,-0.000264,0.168319
-0.189055,-0.065102,0.262219
-0.386376,-0.135699,0.173648
-0.032318,-0.056191,0.223075
-0.101058,-0.017879,0.294502
-0.129898,-0.039795,0.261758
-0.238973,-0.118390,0.291396
-0.247051,0.004645,0.229317
-0.127887,-0.096803,0.234635
-0.248064,-0.205674,0.175159
-0.393045,-0.161782,0.118400
-0.016926,-0.189240,0.245433
-0.094508,-0.113382,0.295577
-0.220794,-0.084092,0.311338
-0.245981,-0.093402,0.306994
-0.130644,-0.114712,0.291965
-0.240822,-0.193474,0.205305
-0.245281,-0.176470,0.220686
-0.392397,-0.179434,0.283020
0.007143,-0.232766,0.268245
-0.037502,-0.174397,0.243254
-0.187038,-0.295655,0.243902
-0.127323,-0.226965,0.201024
-0.276358,-0.145162,0.241879
-0.259186,-0.136102,0.350912
-0.245874,-0.156787,0.302648
-0.383106,-0.252702,0.222267
-0.121589,-0.158022,0.316923
-0.100556,-0.192138,0.329087
-0.196746,-0.210221,0.347761
-0.119615,-0.286141,0.250974
-0.119121,-0.291584,0.317029
