X,Y,Z
0.194829,0.425779,0.051966
0.179043,0.501483,0.087058
0.244186,0.316389,0.078831
0.306596,0.557642,0.099760
0.193590,0.403553,0.074583
0.152811,0.552961,0.088288
0.108333,0.384351,0.212819
0.141388,0.443176,0.185690
0.118408,0.368460,0.060949
0.286958,0.422660,0.132403
0.307896,0.296462,0.139295
0.239893,0.439512,0.186012
0.153283,0.314485,0.055787
0.118016,0.389402,0.125047
0.088433,0.358278,0.182452
0.153090,0.420784,0.108393
0.044938,0.294721,0.135914
0.325176,0.341711,0.101239
0.248427,0.430519,0.154806
0.172437,0.366403,0.094371
0.131512,0.413504,0.214216
0.116361,0.360916,0.208339
0.145913,0.309413,0.074300
0.080005,0.379247,0.215736
0.066901,0.316984,0.175029
0.314821,0.212287,0.128019
0.274309,0.365553,0.195469
0.182141,0.285464,0.304845
0.148860,0.330411,0.144450
0.072693,0.223948,0.187684
0.098902,0.281297,0.195718
0.075871,0.334366,0.184913
-0.113225,0.274890,0.013608
0.239479,0.241465,0.107594
0.116923,0.293299,0.201563
0.199124,0.271512,0.238101
0.183903,0.326826,0.237344
0.010263,0.254636,0.314211
0.104725,0.410198,0.240101
-0.038305,0.209719,0.157685
0.327749,0.292875,0.297795
0.181774,0.333060,0.326038
0.167913,0.314799,0.217038
0.153922,0.260292,0.225548
0.043042,0.186215,0.367264
0.010183,0.215288,0.232175
0.061691,0.223877,0.214839
0.171403,0.184217,0.279365
0.274642,0.178791,0.276240
0.180513,0.155964,0.219646
0.164331,0.252434,0.317571
0.102911,0.225968,0.268647
0.076605,0.301383,0.209613
-0.023108,0.169322,0.180770
0.218235,0.099648,0.218913
0.161797,0.201935,0.289852
0.190328,0.168982,0.242800
0.134108,0.153286,0.207779
0.087328,0.112733,0.274775
0.032230,0.155243,0.249420
-0.045284,0.014078,0.149134
0.169077,0.097156,0.255254
0.083392,0.134159,0.271963
0.043149,0.053026,0.263913
0.136905,0.108253,0.311046
-0.000576,0.078753,0.238044
0.030858,0.036931,0.269762
-0.154596,-0.019900,0.141388
0.224695,-0.032995,0.299549
0.128438,0.031088,0.231907
0.131248,0.080547,0.279437
0.109029,0.033916,0.341932
0.013939,0.004763,0.183743
-0.018333,-0.067221,0.231189
-0.059297,-0.063837,0.226236
0.171869,-0.069329,0.274817
0.264917,-0.079897,0.251278
0.079765,0.051221,0.323242
0.102429,0.027788,0.320410
0.040242,-0.114504,0.165777
0.023608,-0.134115,0.273411
-0.053416,-0.054017,0.304525
-0.056536,-0.123531,0.223788
0.196862,-0.253795,0.170823
0.091246,-0.132712,0.271618
0.135715,-0.176230,0.186489
0.074661,-0.102003,0.233105
0.019055,-0.257048,0.218718
0.042139,-0.157358,0.351286
-0.039524,-0.181328,0.345023
0.150570,-0.153157,0.230379
