X,Y,Z
0.040723,0.221163,-0.230838
-0.030572,0.265867,-0.256593
0.184177,0.192036,-0.247272
0.099815,0.166658,-0.176846
0.014455,0.211599,-0.172550
0.049421,0.129990,-0.209561
0.057866,0.260125,-0.187207
0.025147,0.214094,-0.159714
-0.104658,0.234300,-0.218571
0.078755,0.127963,-0.256209
0.035608,0.092844,-0.193538
0.047397,0.178417,-0.139470
-0.005533,0.119878,-0.168022
0.033816,0.156958,-0.140306
-0.015195,0.115177,-0.256077
-0.081592,0.203047,-0.254695
0.142856,0.084099,-0.156526
0.123116,0.128007,-0.228840
0.007451,0.104894,-0.229111
0.023412,0.130597,-0.231732
-0.052780,0.149348,-0.105840
-0.050399,0.057088,-0.151424
-0.045095,0.146510,-0.135834
0.120728,-0.014640,-0.088756
0.051382,0.088452,-0.125162
0.118153,0.047911,-0.078813
-0.014547,0.012001,-0.056653
-0.043024,0.179754,-0.118581
-0.033949,0.095211,-0.096698
-0.017946,0.083140,-0.130847
0.180652,0.051806,-0.133257
0.094197,0.153329,-0.130537
0.089434,0.138731,-0.170102
0.056316,0.162723,-0.054166
-0.071251,0.052549,-0.171212
0.013212,0.159510,-0.129894
-0.063424,0.071335,-0.112337
0.152379,0.036025,-0.086436
0.205105,0.002508,-0.075282
-0.023470,-0.002671,-0.151571
0.040358,0.094499,-0.053361
-0.024970,0.034132,0.010224
-0.000567,0.069352,-0.113121
-0.139981,-0.028884,-0.115744
0.144073,-0.069207,-0.138685
0.128799,-0.019089,-0.043974
-0.034682,0.091832,-0.102663
-0.037082,0.047833,-0.029693
-0.040527,0.051814,-0.011244
-0.026220,-0.037571,-0.173026
0.156442,-0.058925,-0.018706
0.002352,-0.079822,-0.010760
0.068733,0.008434,0.039540
0.063480,-0.013254,-0.063408
-0.012968,0.084295,-0.054819
0.113390,-0.206126,-0.145193
0.118881,-0.201987,0.018665
0.040385,-0.074081,-0.028235
-0.041419,-0.095135,0.002912
0.028962,-0.052585,-0.018942
0.045127,-0.039584,-0.111119
0.210509,-0.178469,-0.100456
0.107869,-0.107605,-0.073386
0.075403,-0.105620,-0.040443
0.050434,-0.165458,-0.042474
0.016822,-0.135033,-0.029058
0.059593,-0.073920,-0.060330
-0.045744,-0.171727,-0.095227
0.145002,-0.218506,-0.154504
0.133541,-0.237839,-0.050798
0.045545,-0.162508,-0.029629
0.015758,-0.100887,0.006919
0.023624,-0.197602,0.025030
0.020222,-0.185103,0.002331
-0.106521,-0.193606,-0.024773
0.160395,-0.332833,0.019586
0.159909,-0.333001,0.038156
0.177815,-0.246638,0.075484
0.055996,-0.225405,0.001122
-0.020544,-0.229865,0.026336
0.017439,-0.309898,0.016142
-0.095220,-0.241796,0.032561
0.158790,-0.382440,0.015586
0.182722,-0.297748,-0.002341
0.071531,-0.354123,-0.024018
0.079581,-0.237647,0.038004
-0.062162,-0.235870,0.108451
-0.120819,-0.281457,0.012627
-0.143331,-0.266024,-0.026746
-0.115035,-0.334590,-0.009731
0.067100,-0.343817,0.060128
0.063725,-0.330907,-0.025018
0.044236,-0.428400,0.067408
-0.047120,-0.289505,0.081220
-0.115205,-0.345069,0.035413
