X,Y,Z
-0.076907,0.329109,-0.168089
0.089690,0.282914,-0.127749
0.049346,0.382136,-0.003936
-0.163551,0.209912,-0.173761
-0.086558,0.304529,-0.170622
-0.143412,0.271730,-0.174670
-0.193598,0.269119,-0.113498
-0.019668,0.148404,-0.056508
0.000617,0.266913,-0.070137
-0.109804,0.331313,-0.051369
-0.079678,0.323196,-0.101034
0.000451,0.248373,-0.029043
-0.207537,0.225373,-0.125068
-0.146983,0.223386,-0.187165
-0.222210,0.182207,-0.047999
0.094584,0.260426,-0.045785
-0.005906,0.265369,-0.049790
-0.017542,0.210433,-0.121724
-0.123397,0.250155,0.004705
-0.013914,0.206833,-0.038293
-0.122726,0.231534,-0.137132
-0.143011,0.228810,-0.155921
-0.107184,0.221093,-0.125073
-0.028744,0.143353,-0.025993
0.062152,0.258181,-0.000559
-0.028655,0.272060,-0.022921
-0.056093,0.274415,-0.021253
-0.116663,0.295534,0.055770
-0.183238,0.204789,-0.007754
-0.251408,0.207235,-0.090838
-0.139403,0.153520,-0.070203
0.047809,0.140877,0.045816
0.021301,0.176052,-0.014499
-0.034167,0.150737,-0.040574
-0.092901,0.128111,-0.057458
0.000647,0.133419,-0.122898
-0.195495,0.189158,-0.063911
-0.282284,0.162731,-0.072502
0.016293,0.121523,0.020566
0.031384,0.063631,-0.096009
-0.121519,0.145254,-0.011899
-0.075503,0.171857,-0.007010
-0.178447,0.124622,-0.080573
-0.138875,0.175189,-0.036367
0.058705,0.039725,0.001561
-0.033284,0.112373,-0.093136
0.027046,0.059949,0.002554
-0.066278,0.090928,-0.031860
-0.260989,-0.061716,0.006503
-0.071772,0.101264,0.005785
-0.189313,-0.042758,-0.038762
-0.030119,-0.141073,-0.063616
0.031583,-0.045412,0.016001
-0.009285,0.026282,0.061332
-0.134677,0.059351,0.006124
-0.155226,0.110882,-0.107460
-0.143426,-0.000874,-0.042637
-0.218029,-0.068802,-0.066672
0.038783,-0.207058,-0.090264
-0.009612,-0.059687,-0.085739
-0.049590,-0.148422,-0.110961
-0.081944,-0.128960,-0.022968
-0.102486,-0.116912,-0.056999
-0.118430,-0.113642,-0.067505
-0.202436,-0.180634,0.011532
-0.197799,-0.212334,-0.085094
0.037061,-0.250000,-0.090239
-0.075121,-0.272049,-0.093154
-0.028563,-0.219588,-0.045715
-0.114302,-0.179479,-0.067726
-0.151747,-0.114202,-0.104955
-0.241040,-0.200049,-0.140997
-0.290419,-0.275250,-0.023806
0.050632,-0.267951,-0.045790
0.005373,-0.365731,-0.034784
