X,Y,Z
0.115769,0.436538,-0.030170
0.156590,0.402361,-0.026183
0.138530,0.402202,-0.129918
0.258156,0.394769,-0.073204
0.146488,0.265742,-0.050992
0.243176,0.443898,-0.061391
0.154893,0.508091,0.026411
0.157431,0.346627,0.040030
0.138491,0.378582,-0.063737
-0.002472,0.381681,-0.007676
0.037096,0.417502,0.046240
0.206495,0.288345,-0.001668
0.211984,0.336031,-0.045862
0.078416,0.328983,-0.125928
0.077726,0.342300,0.007358
0.028950,0.358994,-0.088333
0.032517,0.352368,-0.002692
-0.015005,0.417070,0.031049
-0.017076,0.315746,-0.098989
0.314521,0.332169,-0.072965
0.206870,0.347325,-0.012235
0.124294,0.274276,-0.050619
0.060748,0.397254,-0.009673
0.072242,0.391102,-0.031848
0.033920,0.374740,-0.004661
-0.027346,0.397344,0.008309
-0.025574,0.358353,0.003084
0.274009,0.255263,-0.001402
0.064718,0.366812,0.124189
0.146344,0.330994,0.089813
0.087244,0.353216,0.089758
-0.008935,0.368033,0.145412
0.012263,0.308906,0.035464
-0.040362,0.348629,0.093010
0.103553,0.321074,0.052528
0.108405,0.301332,0.050748
0.058257,0.278473,0.112499
0.095850,0.293494,0.089993
0.085069,0.269041,0.026012
-0.034866,0.216516,0.155480
0.219016,0.225507,0.088024
0.101710,0.293116,0.058618
0.127657,0.336051,0.127163
0.102130,0.284371,0.056432
0.097630,0.290840,0.113407
-0.050477,0.283753,0.066995
0.204461,0.148975,0.094963
0.152306,0.177929,0.047570
0.190870,0.382049,0.137806
0.108552,0.160386,0.186417
0.070279,0.312374,0.123859
0.078481,0.187865,0.139932
0.133979,0.093231,0.063403
0.144438,0.221195,0.140608
0.029856,0.193577,0.186214
0.112479,0.217653,0.149332
0.018702,0.217578,0.210916
0.101846,0.154951,0.186776
0.068687,0.201393,0.117640
0.088318,0.221274,0.230931
0.001935,0.157344,0.164737
0.016640,0.007876,0.190677
0.113051,0.019234,0.068758
0.109347,0.046233,0.152773
0.092969,0.032798,0.166516
0.038208,0.057818,0.210155
0.045754,0.102682,0.130609
-0.104487,0.127858,0.176002
-0.112020,0.061941,0.153030
0.264917,-0.024584,0.096482
0.135492,-0.005177,0.157661
0.200579,0.046447,0.124262
0.212703,0.004352,0.196152
-0.015640,0.027589,0.237484
0.067588,0.133039,0.200437
-0.081915,-0.000505,0.205505
0.246304,-0.128330,0.185017
0.216389,0.022313,0.105727
0.141108,0.027649,0.150021
0.086478,0.044140,0.198719
0.105312,0.055814,0.202254
0.007404,-0.043065,0.181458
-0.049252,-0.035159,0.150251
-0.010037,-0.097867,0.094570
0.267004,-0.201035,0.029207
0.131129,-0.113385,0.203833
0.085281,-0.103468,0.256943
-0.004745,0.005676,0.208929
0.077275,0.022190,0.234093
-0.022957,-0.072463,0.188610
-0.036721,-0.025119,0.183584
-0.017600,-0.101138,0.196428
0.225118,-0.104098,0.251727
0.088661,-0.139593,0.135522
-0.040112,-0.161668,0.277199
-0.107469,-0.102625,0.246141
0.005677,-0.045344,0.139573
-0.097486,-0.064507,0.172565
