X,Y,Z
0.056789,0.139946,-0.219789
0.078187,0.241014,-0.265983
-0.027716,0.253480,-0.235794
0.134653,0.172277,-0.187428
0.028930,0.076063,-0.359589
-0.011246,0.196595,-0.270176
-0.071188,0.333899,-0.262812
-0.018923,0.197229,-0.197441
-0.038968,0.199150,-0.156357
-0.105408,0.214749,-0.230102
-0.131079,0.099465,-0.188756
0.198064,0.116106,-0.276876
0.077947,0.127601,-0.279548
0.033278,0.166258,-0.127199
-0.023300,0.164937,-0.180511
0.035125,0.200843,-0.168452
-0.076718,0.088465,-0.173896
-0.140585,0.194137,-0.219437
-0.201428,0.235142,-0.265297
0.050484,0.086652,-0.148496
0.125136,0.084399,-0.143334
0.025387,0.165805,-0.158644
-0.059856,0.089966,-0.144373
-0.063786,0.105397,-0.087071
-0.063693,0.085377,-0.110133
-0.094759,0.214615,-0.094033
-0.129967,0.095221,-0.108135
0.016273,0.107970,-0.155656
-0.009376,0.118341,-0.129354
-0.011172,0.160805,-0.156913
0.046358,0.128135,-0.030123
-0.126030,0.062956,-0.129763
-0.118570,0.065516,-0.081266
-0.096194,0.067173,-0.101346
0.054420,0.015988,-0.108114
-0.022065,0.081432,-0.104648
-0.069011,-0.047149,-0.088649
-0.098288,0.086637,-0.143422
-0.074183,-0.023824,-0.036262
-0.115808,0.079743,-0.011243
-0.180895,0.168434,-0.124881
0.043989,0.051680,-0.019408
-0.005069,0.095636,-0.145432
-0.038730,0.026599,-0.129761
-0.040615,0.049605,-0.116514
-0.106760,0.038435,0.039519
-0.137787,0.131451,-0.085202
-0.117351,-0.034438,-0.063684
0.085918,-0.060788,-0.019295
-0.013894,-0.023600,-0.078564
0.012782,0.042208,0.004226
-0.092255,0.069287,-0.019760
-0.076625,-0.070664,-0.013104
-0.199538,-0.099593,-0.099129
-0.027247,-0.031042,-0.117770
-0.106109,-0.005231,-0.074313
-0.075743,-0.015916,-0.021820
-0.109780,-0.055979,-0.058372
-0.273739,-0.062172,-0.145892
-0.153996,-0.076229,-0.126589
0.023058,-0.070793,0.057589
-0.009102,-0.135809,-0.060226
-0.093556,-0.162309,0.004078
-0.072530,-0.132943,-0.071936
-0.164412,-0.098532,-0.134252
-0.133139,-0.120953,-0.025953
-0.008471,-0.147416,-0.065696
-0.114518,-0.168608,-0.076578
0.000661,-0.126647,-0.046625
-0.150188,-0.197082,-0.009822
-0.155584,-0.191036,-0.022674
-0.260722,-0.187293,-0.088909
-0.271143,-0.242527,-0.094667
-0.061170,-0.158340,-0.178275
-0.031447,-0.274786,-0.093835
-0.024346,-0.203324,-0.038701
-0.072081,-0.280475,-0.020367
-0.156280,-0.267762,-0.029517
-0.180728,-0.299208,0.040561
-0.282377,-0.252362,-0.048865
-0.025253,-0.377587,-0.085906
-0.125415,-0.410112,0.037343
-0.085726,-0.338373,-0.108878
-0.206644,-0.427073,-0.092860
-0.107139,-0.329869,-0.117269
-0.225208,-0.313396,0.076506
-0.357161,-0.201466,0.021679
-0.070773,-0.391600,-0.010248
-0.183535,-0.278254,-0.005473
-0.278191,-0.361906,-0.046077
