X,Y,Z
0.178435,0.292367,-0.092909
0.169271,0.429734,-0.095468
0.094372,0.395983,-0.052444
0.035166,0.312058,-0.047664
0.035581,0.362144,-0.107766
0.198486,0.344333,-0.083100
0.114541,0.372946,-0.024404
0.154177,0.365289,-0.016253
0.028268,0.368536,-0.102701
0.014690,0.357712,-0.041545
-0.027141,0.418243,-0.005082
-0.039312,0.269116,-0.095553
-0.209678,0.411727,-0.124095
0.217189,0.262129,-0.076343
0.124966,0.318638,-0.021018
0.220664,0.375596,-0.018484
0.043882,0.340737,-0.031705
-0.026679,0.293483,-0.030607
0.020839,0.349764,-0.084710
-0.066805,0.339632,-0.002841
0.025986,0.342095,-0.056426
0.163353,0.192466,0.118313
0.145458,0.265113,-0.022200
0.081404,0.294289,0.003312
-0.050449,0.242095,-0.031596
0.059649,0.287755,0.046067
-0.014834,0.250567,0.024092
-0.027632,0.322694,-0.087033
-0.126859,0.259322,-0.032687
0.101494,0.309947,0.020739
0.091118,0.308583,-0.049133
0.187558,0.277889,0.037441
0.129036,0.292907,0.036454
0.117996,0.229643,0.091791
-0.059052,0.278906,-0.039807
-0.027594,0.108879,0.026468
0.176560,0.306393,0.072928
0.281476,0.252280,0.116239
0.111056,0.217096,0.177852
0.074724,0.122383,0.011009
-0.016526,0.242554,0.000818
0.018710,0.196392,0.009725
-0.011535,0.209494,0.090178
0.203562,0.147635,0.084742
0.193814,0.185337,0.118790
0.027404,0.209665,0.065781
0.092183,0.185210,0.167041
0.018277,0.122444,0.086724
0.044473,0.265138,0.064536
-0.140476,0.203912,0.094939
0.158789,0.230784,0.005977
0.091305,0.248054,0.089126
0.055485,0.113864,-0.001717
0.042662,0.167725,0.126184
0.054359,0.161317,0.095943
0.256323,0.086817,-0.079438
0.191430,0.183206,-0.024739
0.126336,0.060897,0.081435
0.017428,0.174193,0.046267
-0.014941,0.055201,0.091198
-0.008665,0.170605,0.132295
0.172312,-0.042907,0.000171
0.145203,0.030753,0.072140
0.088758,0.110535,0.150049
0.063241,0.133083,0.103734
0.026813,0.015901,0.153491
0.001764,-0.044097,0.053652
-0.045613,-0.011246,0.021400
0.249050,-0.084215,0.076482
0.085654,-0.006246,0.066798
0.131994,0.082527,0.102995
0.059099,0.033630,-0.065643
0.047669,-0.009519,0.100581
0.050417,0.028447,0.099494
-0.082736,-0.072709,0.026768
0.259802,-0.109917,0.126201
0.185255,-0.162191,0.032073
0.029783,-0.022837,-0.024091
0.037216,-0.091895,0.051584
0.051194,-0.200444,0.081639
-0.033709,-0.098848,0.136872
-0.096195,0.024314,0.094602
0.188655,-0.262273,0.091887
0.206326,-0.216642,0.083571
0.132422,-0.141724,0.130037
0.069768,-0.118096,0.138329
-0.004543,-0.088359,0.091249
-0.007367,-0.147000,0.147509
-0.045740,-0.083363,0.016709
0.122573,-0.105377,0.045522
-0.055708,-0.163218,0.097800
-0.066670,-0.183191,0.156411
