X,Y,Z
0.193241,0.259027,0.086011
0.134902,0.206632,0.151829
0.238787,0.203195,0.190889
0.193506,0.210455,0.175853
0.174266,0.129975,0.229837
0.163145,0.144413,0.114142
0.105969,0.139471,0.217765
0.425469,0.116044,0.218573
0.354341,0.107743,0.148335
0.278568,0.225681,0.207778
0.279180,0.235401,0.252937
0.291624,0.168262,0.347641
0.187053,0.211869,0.265182
0.128914,0.238178,0.222253
0.107846,0.206289,0.209137
0.370270,0.140469,0.370177
0.324096,0.169969,0.257930
0.293611,0.167796,0.195699
0.203665,0.195590,0.346794
0.208411,0.254276,0.205144
0.258468,0.151619,0.320664
0.136655,0.140148,0.248120
0.086034,0.240081,0.253110
0.329476,0.096646,0.226647
0.277126,0.082108,0.258820
0.253333,0.211006,0.219472
0.153969,0.078077,0.253065
0.107319,0.107798,0.306116
0.161085,0.111463,0.178368
0.106675,0.095782,0.275385
0.325345,0.071572,0.293368
0.287675,0.050039,0.339733
0.351246,0.107381,0.272322
0.195227,0.147300,0.207147
0.243563,0.092782,0.390857
0.284454,0.140173,0.161776
0.089889,0.046199,0.314272
0.073281,0.129948,0.251923
0.327672,0.035457,0.304424
0.226498,0.061151,0.302200
0.283712,0.029284,0.270252
0.073352,-0.041860,0.278581
0.088313,-0.022972,0.272593
0.128776,-0.000049,0.282106
0.318821,-0.053103,0.384967
0.173162,-0.083642,0.263343
0.157300,-0.002232,0.280549
0.238927,-0.025987,0.328873
0.204042,-0.083242,0.276038
0.138192,0.017655,0.296091
0.067671,-0.182673,0.195957
0.270091,-0.113133,0.378684
0.310014,-0.091380,0.345042
0.158898,-0.106500,0.306021
0.070038,-0.039845,0.307518
0.088714,-0.168449,0.213313
0.011873,-0.251654,0.233348
0.098040,-0.375723,0.120001
0.315348,-0.343046,0.237579
0.223095,-0.232709,0.271968
0.353215,-0.208119,0.178334
0.196276,-0.107275,0.260674
0.116828,-0.192395,0.341185
0.069137,-0.228523,0.182294
0.066795,-0.235577,0.216148
0.029049,-0.359292,0.253065
0.288776,-0.348819,0.184188
0.284431,-0.333806,0.340723
0.235785,-0.227436,0.297352
0.156779,-0.261257,0.293440
0.086024,-0.378215,0.245846
0.036810,-0.323878,0.180834
0.012697,-0.359863,0.194267
0.244668,-0.325061,0.333252
0.220565,-0.519093,0.298269
0.209190,-0.416883,0.234501
