X,Y,Z
0.080957,0.352816,-0.139701
-0.019500,0.276711,-0.097342
-0.053187,0.243599,-0.165811
-0.160894,0.237711,-0.074250
-0.200217,0.228311,-0.140681
0.071281,0.329902,-0.127977
0.076501,0.431845,-0.091543
0.037917,0.308847,-0.124861
-0.079027,0.251809,-0.096893
-0.044144,0.248723,-0.137071
-0.008199,0.244274,-0.154930
0.144707,0.296192,-0.039505
0.130991,0.265426,-0.138276
0.021631,0.278684,-0.038996
0.100657,0.250169,-0.095514
-0.020201,0.234025,-0.017690
-0.094055,0.251913,0.018584
-0.151746,0.205030,-0.161355
-0.097546,0.179434,-0.079231
0.062018,0.211920,-0.034826
0.096529,0.263167,-0.058424
-0.080411,0.238655,-0.042931
0.027642,0.225707,-0.003794
-0.004121,0.279737,-0.116110
-0.046015,0.214090,-0.077346
-0.092164,0.191777,-0.045553
0.168552,0.186183,0.002628
-0.015454,0.183540,0.060434
0.018234,0.166204,-0.040923
0.010515,0.203992,0.052184
-0.176596,0.188792,-0.015175
-0.047804,0.243756,-0.052059
-0.184322,0.197725,0.030426
0.142341,0.216350,-0.009003
0.097772,0.154241,0.029859
0.060618,0.177716,0.039663
0.017670,0.214596,0.004188
-0.080905,0.181220,0.001254
-0.167036,0.211996,0.003500
-0.123817,0.215246,0.038087
0.030678,0.197875,-0.018173
0.034067,0.139197,0.048810
0.014181,0.068677,0.042048
-0.074868,0.137590,0.033717
-0.066104,0.233546,0.111500
-0.204891,0.210662,0.178610
-0.224751,-0.010666,0.004942
0.196936,0.108727,0.165468
0.029632,0.134690,0.079369
0.028297,0.059855,0.028727
-0.073921,0.086234,0.110992
0.014207,0.123598,0.018958
-0.147715,-0.014732,0.040143
-0.155374,-0.007923,0.029456
0.083188,0.033734,0.091038
0.037969,0.079828,0.058534
-0.021278,-0.072031,0.063366
-0.160006,0.086971,0.188504
-0.058410,0.043070,0.083313
-0.096894,0.076584,0.008783
0.037957,0.029522,0.065743
-0.105584,0.111477,0.211040
-0.122396,-0.003804,0.065037
-0.118664,0.028274,0.078553
-0.177643,-0.058873,0.018440
-0.241226,-0.008095,0.038077
-0.019732,0.056928,0.079473
0.040378,0.110446,0.145982
-0.085782,0.097090,0.065893
-0.137006,-0.054109,0.204570
-0.078022,-0.049721,0.136870
-0.222700,-0.075641,0.057533
-0.218852,-0.049536,0.027736
0.030204,-0.061406,0.006862
-0.025485,-0.042659,0.146329
-0.095512,-0.050490,0.075532
-0.010127,-0.061781,0.068254
-0.093160,-0.161265,0.177962
-0.091535,-0.091544,0.132780
-0.259739,-0.075451,0.124375
-0.019233,-0.163307,0.131139
-0.056336,-0.105305,0.145535
-0.068047,-0.060831,0.167578
-0.107511,-0.016634,0.154245
-0.110262,-0.176338,0.103383
-0.248497,-0.219041,0.054999
-0.297376,-0.179224,0.194965
-0.240560,-0.245768,0.105505
-0.022177,-0.256550,0.215448
-0.108152,-0.155950,0.115880
-0.148731,-0.232239,0.215920
-0.126235,-0.142633,0.120432
-0.163008,-0.197039,0.124684
-0.199166,-0.164451,0.216161
-0.328420,-0.225086,0.135829
-0.290710,-0.226777,0.088380
0.000772,-0.183144,0.055425
-0.066911,-0.138440,0.196822
-0.144887,-0.308430,0.212662
-0.225998,-0.288824,0.040892
-0.213829,-0.249460,0.206995
-0.019794,-0.217854,0.187554
-0.049650,-0.195125,0.262263
