X,Y,Z
0.098706,0.435303,-0.045769
0.015539,0.437768,-0.001706
0.033583,0.413087,-0.065638
0.053159,0.380181,-0.006944
0.017542,0.392568,-0.118481
0.238619,0.347749,0.039581
0.155015,0.359086,-0.066892
0.126930,0.384370,0.034926
0.155984,0.337128,-0.008672
0.028713,0.345209,-0.024334
0.119103,0.323924,-0.071971
0.016199,0.420723,-0.059905
-0.139348,0.294094,0.066772
0.188007,0.326359,-0.017806
0.136630,0.238022,-0.015874
0.135585,0.422647,-0.051345
0.098388,0.339509,0.081956
0.128063,0.389701,-0.065466
-0.065771,0.314054,0.032328
0.024126,0.370977,0.061726
-0.056399,0.246396,-0.108974
0.135227,0.299553,-0.004016
0.191020,0.352375,-0.088905
0.124589,0.267316,0.054455
0.160282,0.338621,0.031164
0.137939,0.402498,0.164864
0.064862,0.287339,0.006542
-0.079919,0.344857,-0.007656
-0.053422,0.340322,-0.038819
0.207115,0.267650,-0.018103
0.155436,0.294708,0.128450
0.158347,0.216381,-0.025403
-0.009328,0.300974,0.124111
0.072803,0.277746,0.034721
0.089459,0.233777,-0.011324
0.006013,0.236495,0.075791
0.277073,0.160648,0.007902
0.155168,0.205340,0.118725
0.068963,0.249153,0.040595
0.114780,0.272274,-0.004573
-0.011487,0.293919,0.034960
0.076411,0.146819,0.117690
0.086225,0.164642,0.041888
0.313125,-0.002464,-0.087469
0.190318,0.159402,0.122458
0.129411,0.255680,0.072276
0.121577,0.102522,0.112124
0.006865,0.167552,0.127547
0.126418,0.199312,0.098627
-0.057118,0.154770,0.098764
0.178325,0.034588,-0.018924
0.182781,0.060647,0.089430
0.155415,0.048838,0.095547
0.117515,0.105882,0.039466
0.060689,0.104778,-0.006785
0.069752,0.092937,0.036300
0.051965,-0.046012,0.007077
0.217194,-0.078194,-0.009514
0.199896,-0.026249,-0.045315
0.159816,0.016258,0.093635
0.135222,0.003370,0.003775
0.043903,-0.069886,-0.082564
-0.001864,-0.043531,-0.024156
-0.017202,-0.192018,-0.110512
0.158882,-0.104027,-0.101250
0.143673,-0.158626,-0.029689
0.144186,-0.150626,-0.014312
0.087991,-0.078893,-0.005189
0.046980,-0.179816,-0.035215
-0.010650,-0.261678,-0.039283
-0.053437,-0.243580,-0.157132
0.152508,-0.219531,-0.014569
0.218798,-0.209909,-0.057759
