X,Y,Z
0.027821,0.272179,0.011684
0.039000,0.316226,-0.071380
0.039938,0.274058,0.014020
-0.031398,0.383472,0.022174
-0.044298,0.389230,-0.002352
-0.126677,0.380920,0.082924
-0.111173,0.365496,0.046936
-0.142598,0.348107,-0.045064
0.099827,0.263129,-0.054695
0.148569,0.344339,0.000613
0.053910,0.318409,-0.020292
-0.092968,0.369201,0.030264
0.032327,0.349546,-0.000792
-0.035283,0.323186,0.074617
-0.153531,0.342613,0.011827
-0.157668,0.202134,0.004691
0.066191,0.253855,0.063901
0.037486,0.318369,0.040280
-0.005831,0.311306,0.084395
0.035946,0.299932,0.013183
-0.085263,0.385442,-0.049796
-0.049019,0.219564,0.034494
-0.085073,0.306756,-0.009771
-0.160425,0.210769,0.040192
0.132325,0.309598,0.046184
0.053637,0.321670,0.045492
0.057613,0.321681,0.102022
-0.053793,0.249701,0.116615
0.010923,0.292288,0.083994
-0.109385,0.287774,0.024342
-0.132727,0.232711,-0.053028
-0.116520,0.214597,0.063916
0.045066,0.191520,0.055446
0.029278,0.190790,0.077103
0.065696,0.095833,0.115567
-0.075795,0.270249,-0.032989
-0.047597,0.149395,0.065879
-0.037300,0.216531,0.123159
-0.091070,0.201793,0.035504
0.009019,0.148314,0.025722
0.105723,0.200367,0.184699
-0.026624,0.171046,0.031944
0.040881,0.204669,0.037681
-0.106964,0.252628,0.032324
-0.109625,0.158004,0.129372
-0.083058,0.173298,0.050685
0.100819,0.151339,0.172138
-0.070748,0.188692,0.042997
0.060409,0.145867,0.101477
-0.006643,0.061184,0.153571
-0.082556,0.079797,0.183985
-0.108692,0.127052,0.075080
0.062045,-0.008597,0.040743
0.043956,0.058348,0.024636
0.060132,0.179166,0.126659
-0.013359,0.176563,0.125370
-0.063007,0.107739,0.073458
-0.061973,0.059484,0.098210
0.181762,0.024896,0.061147
0.065145,-0.062384,0.086509
0.168764,0.094769,0.094426
-0.034831,-0.018269,0.143843
-0.066423,-0.029970,0.097184
-0.090496,-0.025753,-0.008671
-0.130355,-0.142139,0.030835
0.099197,-0.100770,0.029587
0.085171,-0.102191,0.218191
-0.063196,-0.057105,0.116225
-0.006844,-0.006823,0.041210
-0.050612,0.014168,0.066241
-0.154203,-0.149306,0.131990
-0.136499,-0.132378,0.013119
0.148941,-0.207777,-0.037188
0.103458,-0.148920,0.012542
0.147730,-0.161509,0.061033
0.049318,-0.129973,0.037509
-0.053907,-0.170186,0.175421
-0.070475,-0.194093,0.044781
-0.104026,-0.263580,0.100689
-0.072825,-0.304660,0.046904
0.153793,-0.163110,0.095150
0.048821,-0.257041,0.071641
0.026385,-0.299066,0.043177
-0.054058,-0.245189,0.114690
-0.058055,-0.258069,0.058459
-0.141136,-0.192408,0.081840
-0.217845,-0.271580,0.074328
