X,Y,Z
0.011389,0.267570,-0.077790
-0.090065,0.340588,-0.027798
0.042741,0.350214,-0.017416
0.040852,0.208902,0.012312
0.016391,0.368016,0.077618
-0.126383,0.338202,0.005428
-0.105091,0.230693,0.024389
-0.106411,0.285708,0.014869
-0.239175,0.330222,-0.000056
0.210872,0.261481,-0.002808
0.062929,0.245743,0.012607
0.078128,0.287217,0.060581
-0.086218,0.277203,0.157981
-0.028455,0.287582,0.137485
0.009812,0.191480,0.019423
-0.084514,0.175894,0.067057
-0.094746,0.260461,0.052946
0.071352,0.208213,-0.080039
0.069795,0.198338,0.051071
0.066480,0.214163,0.094948
0.012042,0.192061,0.054822
-0.136093,0.295214,0.128259
-0.092567,0.233882,0.048964
-0.062891,0.237894,0.005103
-0.207564,0.132134,0.069994
0.074886,0.183445,0.053977
0.035278,0.135595,0.159299
0.080468,0.156417,0.060262
0.011660,0.323626,0.110028
-0.032856,0.155699,0.087259
-0.083750,0.227762,0.141386
-0.198555,0.152256,0.060987
-0.207041,0.117353,0.086057
0.103611,0.226880,0.069516
0.015283,0.160786,0.090174
-0.026352,0.197207,0.079732
0.018543,0.273643,0.144607
-0.049059,0.200257,0.118641
-0.103099,0.134279,0.126990
-0.087523,0.204203,0.003048
0.001758,0.086211,0.145686
-0.005667,0.134070,0.062748
-0.069557,0.171941,0.166875
-0.102362,0.131046,0.183206
-0.132922,0.119361,0.125009
-0.071890,0.042663,0.224526
-0.190130,0.074776,0.115353
0.082777,0.055603,0.149486
0.049982,0.035193,0.144020
0.057490,0.142297,0.140749
-0.006294,0.187191,0.140533
-0.090981,0.086802,0.176195
-0.092441,0.124330,0.093303
-0.018754,0.096472,0.202229
-0.121682,0.098021,0.183080
0.012889,0.126770,0.108435
-0.088721,0.035242,0.122823
-0.082029,0.059034,0.097306
-0.029388,0.048346,0.221816
0.005429,0.041917,0.240380
-0.061768,0.033638,0.219641
-0.159908,-0.024079,0.186154
-0.183168,-0.031446,0.148436
-0.205772,-0.029680,0.112422
0.108684,-0.191208,0.114839
0.028115,-0.023326,0.245727
-0.019273,-0.019120,0.234037
-0.015633,-0.009116,0.171090
-0.060176,0.005725,0.175716
-0.192721,0.010715,0.196752
-0.158034,-0.074268,0.131883
-0.017131,-0.172631,0.244371
0.008212,-0.042496,0.086671
0.023104,-0.107075,0.298158
-0.040715,-0.079838,0.143981
-0.137028,-0.108977,0.080047
-0.114696,-0.104703,0.136765
-0.197968,-0.127018,0.163111
0.090805,-0.072585,0.217609
0.032088,-0.051080,0.265670
-0.072296,0.006253,0.254079
-0.031901,-0.139372,0.275734
-0.130982,-0.065695,0.188980
-0.120350,-0.269360,0.163531
-0.154976,-0.157685,0.182137
0.081059,-0.235545,0.240025
-0.031666,-0.212811,0.168610
-0.005869,-0.157818,0.153762
-0.071155,-0.211430,0.228889
-0.136966,-0.104450,0.241597
-0.081960,-0.207662,0.189061
-0.219151,-0.287450,0.201346
0.077304,-0.290085,0.195236
0.059150,-0.202683,0.201183
-0.041548,-0.335933,0.185395
0.121919,-0.262540,0.299242
