X,Y,Z
0.042168,0.569194,-0.179991
-0.040920,0.500007,-0.168645
-0.045358,0.518813,-0.183301
-0.045766,0.589351,-0.120284
-0.165637,0.567516,-0.125041
-0.108291,0.611096,-0.085912
-0.003136,0.547279,-0.106733
-0.077900,0.564318,-0.053919
-0.004483,0.587265,-0.104009
-0.078037,0.552581,-0.067863
-0.048709,0.626936,-0.155666
-0.162822,0.522885,-0.159979
-0.291317,0.526314,-0.153576
0.100100,0.463723,-0.138810
0.016813,0.456713,-0.027250
-0.093784,0.514084,-0.111784
-0.054975,0.571404,-0.043768
-0.073641,0.614262,-0.022751
-0.069750,0.596498,-0.066514
-0.267825,0.535539,-0.042579
-0.130309,0.502469,-0.117644
0.102188,0.463322,-0.091651
0.059626,0.543136,-0.071277
-0.016124,0.572818,-0.087791
-0.014811,0.402662,-0.056628
-0.146572,0.491303,-0.044409
-0.214424,0.508176,-0.098733
-0.201337,0.494360,-0.080697
-0.222738,0.514531,0.070786
0.017167,0.462730,-0.079132
0.099514,0.459957,-0.081446
0.116599,0.443166,0.067199
-0.113814,0.429360,-0.013523
-0.146929,0.547086,0.013039
-0.208919,0.533012,-0.061727
-0.181862,0.414781,-0.071058
-0.132440,0.493489,-0.094343
0.023699,0.317323,-0.106567
0.059993,0.493693,0.014032
0.039523,0.508835,0.047972
-0.024702,0.405895,-0.053298
-0.110706,0.471455,-0.018723
-0.142007,0.407740,0.039947
-0.109341,0.462140,-0.090182
0.146700,0.355121,-0.018090
0.065160,0.355274,0.010423
-0.059508,0.412110,0.056761
-0.047942,0.366341,-0.013214
-0.069929,0.395106,0.099036
-0.059565,0.479265,-0.002036
-0.160297,0.418843,0.095411
0.040961,0.389241,0.023973
0.075375,0.252931,0.069901
-0.012172,0.372934,-0.011735
-0.030897,0.326198,0.082425
-0.130250,0.280530,0.030852
0.034944,0.192059,-0.039384
-0.002508,0.309136,-0.103722
0.036572,0.300416,-0.079571
-0.006152,0.370567,-0.025401
-0.062706,0.279731,0.085567
-0.119279,0.299485,-0.058432
0.081396,0.152396,0.004259
0.016150,0.158962,0.082047
0.076729,0.216487,0.025527
-0.027330,0.279583,0.068901
-0.027812,0.191067,0.018324
-0.151243,0.236952,0.034848
-0.149925,0.183096,-0.024321
0.068454,0.114667,0.069178
0.038984,0.131074,-0.066299
0.000088,0.136554,0.053231
-0.002825,0.146081,0.046145
-0.070291,0.153725,0.042457
-0.126120,0.243501,-0.051768
-0.220555,0.094399,-0.040032
0.010155,0.093299,-0.063277
0.045961,0.080661,0.094687
0.020279,0.079257,0.017926
-0.078015,0.192409,-0.025420
-0.166671,0.135852,0.033290
-0.177363,0.050336,0.043776
-0.209363,0.091062,-0.039462
0.153503,0.083988,-0.072297
0.002644,0.177483,-0.100636
-0.027133,0.048938,0.017723
0.023000,0.080118,0.001003
-0.134853,0.084961,0.080587
-0.147535,-0.001047,0.028794
-0.178578,-0.003359,0.090757
-0.171908,-0.057176,-0.043535
