X,Y,Z
0.277586,0.431423,-0.372515
0.195485,0.410104,-0.254630
0.262271,0.448384,-0.294526
0.090573,0.492260,-0.323708
0.121765,0.558452,-0.280895
0.357989,0.375590,-0.288610
0.177898,0.430236,-0.259814
0.165439,0.395016,-0.265052
0.221758,0.503857,-0.202796
0.131102,0.462398,-0.085053
0.047240,0.356751,-0.203189
-0.023479,0.426413,-0.158567
0.009853,0.417052,-0.224272
0.185713,0.304266,-0.319584
0.224139,0.361320,-0.214834
0.153805,0.413169,-0.207569
0.112758,0.377100,-0.236470
0.006054,0.340441,-0.202292
0.133690,0.425352,-0.266877
0.031572,0.397242,-0.202909
0.227326,0.409958,-0.341138
0.177139,0.334432,-0.259218
0.190811,0.370243,-0.116439
0.068857,0.335338,-0.221587
0.112241,0.408805,-0.131919
0.046002,0.315613,-0.190488
-0.010420,0.464683,-0.146018
0.155856,0.354522,-0.218074
0.185786,0.312484,-0.231554
0.071937,0.391075,-0.164142
0.182593,0.385400,-0.101657
0.137678,0.458297,-0.144112
0.088554,0.376002,-0.205131
-0.065880,0.297596,-0.235142
0.301447,0.316977,-0.152502
0.262016,0.291712,-0.226951
0.269971,0.393993,-0.057265
0.221818,0.308625,-0.146696
0.177979,0.381020,-0.200629
0.111419,0.332658,-0.085439
0.059642,0.346543,-0.175267
0.250175,0.309994,-0.092674
0.207425,0.353521,-0.192674
0.136187,0.320717,-0.166222
0.170598,0.209362,-0.006213
0.073674,0.278654,-0.107130
0.067863,0.280624,-0.184831
0.229301,0.237389,-0.227741
0.238117,0.262557,-0.080578
0.143658,0.337831,-0.112636
0.139353,0.172336,-0.119547
0.036840,0.266473,-0.082133
0.178832,0.179332,-0.185846
0.323171,0.168264,-0.121587
0.300622,0.102682,-0.171115
0.248006,0.242924,-0.152093
0.203146,0.221696,-0.086015
0.111770,0.141547,-0.096536
0.216574,0.204065,-0.116892
0.213209,0.108464,-0.112622
0.238841,0.085228,-0.134950
0.196770,0.063004,-0.124791
0.136373,0.165983,-0.147068
0.202904,0.125623,-0.084835
0.061997,0.280171,-0.064267
0.090373,0.101366,-0.157684
0.302783,0.077032,-0.170447
0.228276,0.021607,-0.079680
0.283498,0.104811,-0.114181
0.276360,0.122892,-0.095460
0.196408,0.118431,0.006618
0.131590,0.035250,-0.050475
0.098533,0.037614,-0.186135
0.353713,-0.022747,-0.202010
0.290040,-0.081917,-0.129470
0.275733,0.016417,-0.058299
0.253080,-0.034378,-0.069845
0.225474,0.074455,-0.056196
0.171656,0.058250,-0.062540
0.083473,0.062850,-0.151999
0.038221,0.007977,-0.169299
0.328617,-0.114831,-0.134613
0.286451,-0.042050,-0.097549
0.230423,-0.156635,-0.082550
0.215389,-0.106323,-0.102100
0.222461,-0.063570,-0.089458
0.113368,-0.093134,-0.002077
0.064393,-0.046186,-0.041237
0.078122,-0.011657,-0.102558
0.067730,-0.177980,-0.048770
0.013747,-0.118154,-0.114481
0.008045,-0.136465,-0.104635
