X,Y,Z
0.070957,0.499328,-0.025127
0.026457,0.563761,0.043753
-0.056109,0.438868,0.059807
-0.008395,0.481129,0.024456
-0.115499,0.549863,-0.032914
-0.163011,0.557489,0.050074
-0.184560,0.510180,0.067499
0.078172,0.512213,0.079493
0.085860,0.411213,-0.024419
0.020088,0.425635,0.072627
-0.085297,0.362026,0.185870
-0.077873,0.518503,0.187753
-0.106216,0.411895,0.179625
-0.239349,0.395952,-0.049010
-0.125686,0.426562,0.084026
0.110823,0.422376,0.036646
0.035437,0.424577,0.118690
0.017666,0.482440,0.075024
-0.035550,0.434182,0.078162
-0.053402,0.458315,0.077513
-0.199478,0.353892,-0.004215
-0.129700,0.354389,-0.013994
-0.190623,0.400034,0.040366
0.032714,0.345872,0.012805
-0.065399,0.417889,0.143712
-0.036809,0.385572,0.169376
-0.065028,0.403535,0.103984
-0.154884,0.401746,0.102282
-0.158926,0.439187,0.058858
-0.177879,0.313114,0.039755
-0.018679,0.359678,0.076949
-0.016887,0.383592,0.136510
-0.038188,0.396271,0.119842
-0.040776,0.327516,0.142697
-0.073362,0.394245,0.208835
-0.127902,0.379189,0.147926
-0.178646,0.309707,0.050569
0.079378,0.183664,0.055339
0.110716,0.345773,0.134506
0.043412,0.406113,0.071871
-0.033697,0.350575,0.127600
-0.019851,0.356283,0.064408
-0.049785,0.282729,0.204060
-0.129827,0.190158,0.086310
0.182235,0.005530,0.027288
0.214558,0.068580,-0.065577
0.138737,0.354700,0.154480
0.029097,0.184791,0.171075
0.063671,0.308609,0.135283
0.015492,0.345500,0.156497
-0.012220,0.282007,0.131199
-0.134357,0.326697,0.045836
-0.131117,0.312091,0.111909
0.238920,0.111778,0.041371
0.171854,0.190811,0.013878
0.178878,0.215899,-0.034953
0.124961,0.093977,0.184328
0.020513,0.204282,0.159999
-0.033219,0.234109,0.077903
-0.106669,0.197347,0.062465
0.238339,-0.093249,0.065725
0.098420,0.018622,0.054104
0.122149,0.043271,0.095011
0.076825,0.119840,0.095249
0.068635,0.038585,0.141048
-0.032098,0.172510,0.090950
0.009838,0.120393,0.176110
-0.024715,0.115722,0.038699
0.224023,-0.090262,-0.013843
0.138577,0.013890,0.081097
0.211180,0.037295,0.095562
0.027560,0.010649,0.106985
0.005174,0.050406,0.091876
-0.014060,0.038786,0.160794
-0.105197,-0.024809,0.001990
0.095185,-0.041080,0.030080
0.006009,-0.117775,0.009715
