X,Y,Z
0.162504,0.323234,-0.059199
0.164931,0.341406,0.019298
0.040675,0.262986,-0.078880
0.005865,0.250009,-0.213492
0.021864,0.242755,-0.189708
0.148456,0.269535,-0.058030
0.184072,0.303939,-0.087791
0.113427,0.315010,-0.094761
0.121622,0.305594,0.021581
0.031139,0.264885,-0.082805
0.038693,0.240617,-0.154943
0.007671,0.117473,-0.052831
0.203231,0.165851,-0.086422
0.233131,0.257152,0.014187
0.086246,0.210964,-0.000189
0.159699,0.205812,0.042580
0.095443,0.262889,-0.028591
-0.044392,0.279806,-0.085415
-0.078938,0.211945,-0.106246
0.128495,0.287379,0.047188
0.177145,0.240388,-0.007848
0.157115,0.190371,-0.084744
0.069535,0.248908,-0.030685
0.046562,0.234257,-0.039052
0.068621,0.169383,-0.029167
0.059784,0.185764,-0.025190
0.216180,0.241518,0.021032
0.120954,0.206451,-0.093132
0.117048,0.144491,0.019251
0.207253,0.137443,-0.073782
0.068413,0.197907,0.072398
-0.022394,0.203942,0.080703
-0.066618,0.258662,-0.030451
0.088561,0.136780,-0.022325
0.234535,0.175865,-0.040765
0.098151,0.094128,0.090873
0.134549,0.176499,0.055026
0.039891,0.175282,-0.000679
0.014181,0.171345,0.010415
-0.083319,0.167131,0.109316
-0.095513,0.142790,-0.010300
0.186870,0.126602,0.099540
0.080801,0.172510,0.098191
0.117067,0.077793,0.034843
-0.005840,0.141216,0.070125
0.070844,0.083688,0.233405
-0.053655,0.185499,0.121308
0.166671,0.138661,0.055521
0.126912,0.088413,0.124048
0.111733,0.119750,0.118764
-0.001326,0.098553,0.129759
0.015186,0.062119,0.106597
-0.054417,0.046378,0.021161
0.082193,0.013431,0.032914
0.153428,0.096953,0.104689
0.085323,0.061494,0.113676
0.020743,0.084323,0.115573
-0.076189,0.042237,0.093759
0.176658,0.042827,0.214713
0.067600,0.021180,0.179063
0.012900,0.033510,0.118543
0.020323,-0.002929,0.136678
-0.085276,0.110279,0.084742
-0.075616,-0.025290,0.136848
0.184757,-0.045295,0.029030
0.081358,-0.029755,0.084849
0.069263,0.045757,0.172590
-0.031468,-0.019596,0.114046
-0.097633,-0.129927,0.223495
-0.091782,-0.036722,0.113278
0.159238,-0.124859,0.169849
0.245403,-0.129214,0.068052
0.082385,0.032807,0.150950
0.016557,-0.017746,0.260026
0.045570,0.017363,0.152126
0.053120,-0.104789,0.146443
-0.057288,-0.176122,0.089349
0.207103,-0.157339,0.131645
0.161207,-0.141560,0.227932
0.067737,-0.175503,0.157785
0.079946,-0.096049,0.231700
-0.017397,-0.092618,0.139657
-0.062185,-0.191606,0.127636
-0.122901,-0.186633,0.187222
-0.070589,-0.170198,0.183607
0.128897,-0.277770,0.116559
0.129008,-0.178532,0.274817
0.036154,-0.150454,0.183885
0.059593,-0.158834,0.192969
0.026891,-0.188473,0.213330
-0.153351,-0.139230,0.163511
-0.071403,-0.155606,0.173629
-0.098471,-0.262663,0.087823
0.210397,-0.319759,0.191170
0.041580,-0.265910,0.132671
0.042333,-0.241111,0.209184
-0.037287,-0.274051,0.200649
-0.070921,-0.307462,0.124470
-0.103316,-0.297495,0.157460
0.095542,-0.215976,0.151611
0.115037,-0.236406,0.216077
