X,Y,Z
0.072895,0.574247,0.058932
0.169159,0.507400,-0.011206
0.080904,0.573558,0.019767
0.079024,0.599991,0.080858
-0.013812,0.444121,0.090029
0.161196,0.547559,0.078518
0.052630,0.591728,0.132130
0.067999,0.578706,0.089505
0.079207,0.543766,0.153248
-0.007197,0.538555,0.123555
-0.005589,0.504930,0.101976
0.176118,0.448828,0.058887
0.059114,0.477318,0.024860
0.170270,0.443721,0.154341
-0.041247,0.429717,0.067984
0.017326,0.544962,0.145512
-0.048209,0.588613,0.242532
-0.096921,0.546271,0.003781
-0.092430,0.482353,0.138570
0.174494,0.406034,0.086742
0.163619,0.476844,0.214306
0.054422,0.496134,0.157209
0.139910,0.461010,0.098003
0.088169,0.532993,0.087229
0.037274,0.453247,0.286613
-0.090251,0.493186,0.132212
-0.150311,0.461748,0.121575
0.131560,0.443856,0.275232
0.090066,0.394492,0.120689
0.086982,0.557935,0.124407
0.102118,0.442764,0.160543
0.034440,0.491687,0.126683
0.031181,0.418723,0.198774
-0.053600,0.427367,0.112221
-0.124329,0.498465,0.138308
0.129224,0.395235,0.297641
0.132671,0.479573,0.155449
0.098769,0.416134,0.154242
0.003151,0.408728,0.227787
0.066879,0.345627,0.217094
-0.116241,0.376399,0.111311
-0.068046,0.385499,0.195314
0.148887,0.334770,0.085097
0.143256,0.469915,0.164835
0.152760,0.388625,0.186912
0.213305,0.384437,0.278108
-0.029076,0.465171,0.189545
-0.045846,0.339200,0.097773
-0.068955,0.226641,0.184923
0.203704,0.412539,0.135510
0.232976,0.363783,0.179864
0.191415,0.288460,0.190963
0.188777,0.284790,0.155424
0.041626,0.387003,0.219085
0.093053,0.328120,0.206750
0.013307,0.352118,0.220848
0.237574,0.218614,0.089693
0.216485,0.253131,0.190922
0.199885,0.315143,0.269384
0.071273,0.281778,0.254411
0.090279,0.411652,0.286636
0.133721,0.301034,0.234645
-0.022578,0.269469,0.197150
0.288589,0.196901,0.155020
0.130561,0.205122,0.163961
0.125663,0.255860,0.161607
0.088777,0.197760,0.302124
0.036214,0.319867,0.291976
0.064755,0.166542,0.255407
0.046119,0.123722,0.238344
0.397510,0.017423,0.097613
0.313788,0.040865,0.200578
0.221656,0.186200,0.245160
0.135441,0.220791,0.205319
0.124644,0.114335,0.301730
0.174888,0.104329,0.202889
0.120715,0.151799,0.256344
0.043595,0.123392,0.119481
0.285194,-0.027383,0.125914
0.379905,0.083170,0.215061
0.104453,0.051690,0.263407
0.257736,0.126374,0.236022
0.173358,0.199398,0.218827
0.036774,0.157269,0.177074
0.060827,0.132765,0.205125
0.055836,0.149664,0.314170
0.281611,-0.004465,0.187712
0.250751,0.116655,0.274712
0.234582,0.023048,0.205932
0.155888,-0.084589,0.191325
0.073111,0.023440,0.144643
0.071697,0.122114,0.259765
0.035246,0.098015,0.217629
0.203781,-0.039895,0.133513
0.174566,-0.031905,0.266737
0.061085,-0.006853,0.288692
