X,Y,Z
0.033936,0.343823,-0.279393
-0.042180,0.300345,-0.268749
-0.173656,0.291067,-0.271598
-0.127039,0.252447,-0.124523
-0.201103,0.350706,-0.245380
-0.010195,0.284873,-0.235212
-0.097681,0.289281,-0.238070
-0.148277,0.350344,-0.244093
-0.165333,0.352989,-0.143853
-0.237069,0.325422,-0.235035
-0.253315,0.213041,-0.256996
-0.335236,0.215804,-0.171757
-0.039310,0.345129,-0.192904
-0.090730,0.269885,-0.321683
-0.123591,0.277794,-0.220263
-0.077155,0.307253,-0.256488
-0.129556,0.185726,-0.158864
-0.225163,0.253964,-0.240573
-0.306350,0.238179,-0.229655
-0.334540,0.260191,-0.139042
-0.004344,0.239888,-0.154000
0.064281,0.227097,-0.187071
-0.157560,0.141878,-0.164297
-0.207981,0.221035,-0.174260
-0.165190,0.327436,-0.119083
-0.116496,0.308183,-0.213236
-0.173359,0.256752,-0.086347
-0.329855,0.225511,-0.179498
-0.041630,0.195454,-0.210831
-0.047635,0.201287,-0.150233
-0.151839,0.182579,-0.131702
-0.058687,0.235132,-0.171057
-0.244212,0.203120,-0.136633
-0.146835,0.216738,-0.147740
-0.325304,0.170141,-0.042833
-0.049197,0.106500,-0.145263
-0.049682,0.224328,-0.161223
-0.066360,0.209121,-0.119164
-0.082145,0.258566,-0.159672
-0.106667,0.255494,-0.085189
-0.170264,0.258680,-0.035795
-0.310124,0.108547,-0.146272
-0.093264,0.230234,-0.079264
-0.092768,0.127277,-0.019419
-0.068371,0.147027,-0.149894
-0.222968,0.115682,-0.129704
-0.214581,0.155058,-0.150262
-0.270225,0.154833,-0.122923
0.016058,0.061994,-0.126486
-0.013377,0.032252,-0.061672
-0.077389,0.231918,0.002977
-0.144349,0.130354,-0.091197
-0.152974,0.164948,-0.032728
-0.212831,0.060598,-0.199207
0.011364,-0.025266,-0.092421
-0.066633,0.029770,-0.043096
-0.084028,-0.006669,-0.025492
-0.084390,0.087752,-0.119702
-0.131166,0.036038,0.026223
-0.210726,0.057346,-0.099840
0.054080,-0.155715,-0.179782
-0.043347,-0.013797,-0.073355
0.007465,-0.019200,-0.054154
-0.074680,-0.008657,-0.100302
-0.142302,0.041201,-0.094708
-0.163376,-0.049027,-0.131571
-0.198076,-0.071933,-0.041093
0.010324,-0.079203,-0.135515
0.009641,-0.039171,-0.038507
-0.077969,-0.024444,-0.057408
-0.113829,-0.112383,-0.023345
-0.189246,0.008247,-0.036843
-0.272180,-0.014201,-0.087469
-0.244600,-0.062499,-0.071252
-0.030767,-0.307454,-0.182386
0.057684,-0.169836,-0.031778
-0.108906,-0.109702,-0.076643
-0.034228,-0.158924,-0.011673
-0.154660,-0.123649,0.051843
-0.173222,-0.144563,-0.055525
-0.056027,-0.079188,-0.032249
-0.230648,-0.195969,-0.062451
0.068678,-0.222108,-0.047609
0.077881,-0.166887,-0.077169
-0.027128,-0.102370,-0.086557
-0.075592,-0.122661,-0.089733
-0.193382,-0.187857,-0.064135
-0.172325,-0.123207,-0.019389
-0.246002,-0.183077,-0.138141
-0.260016,-0.261018,0.025755
-0.191332,-0.192628,0.053525
-0.232083,-0.318907,-0.097233
-0.257919,-0.210053,-0.047935
