X,Y,Z
0.315685,0.497016,-0.151512
0.347223,0.419759,-0.189227
0.233471,0.532337,-0.149561
0.235477,0.446464,-0.147821
0.208367,0.450236,-0.189251
0.217240,0.470916,-0.262229
0.378314,0.469229,-0.245516
0.401871,0.419077,-0.168210
0.237494,0.421418,-0.157450
0.313421,0.447753,-0.093507
0.248466,0.362711,-0.213812
0.227289,0.472399,-0.088755
0.221801,0.403545,-0.155454
0.127428,0.391567,-0.198156
0.383857,0.313934,-0.285988
0.380526,0.394291,-0.116029
0.416544,0.394171,-0.070290
0.278383,0.312367,-0.200894
0.234825,0.459405,-0.105029
0.266203,0.402528,-0.154207
0.192616,0.503727,-0.088533
0.208405,0.421113,-0.068549
0.133673,0.309472,-0.270589
0.381924,0.312767,-0.149307
0.317579,0.390259,-0.169800
0.306832,0.395225,-0.017361
0.280668,0.465814,-0.162342
0.265163,0.400956,-0.211961
0.171362,0.375597,-0.144462
0.094484,0.335610,-0.091159
0.308269,0.282977,-0.211152
0.400874,0.415214,-0.140902
0.325635,0.347115,-0.213438
0.266976,0.324334,-0.098752
0.334783,0.377977,-0.162492
0.138671,0.259308,-0.051455
0.131251,0.377733,-0.110162
0.356528,0.271028,-0.102714
0.339501,0.241953,-0.103532
0.234859,0.372532,-0.109191
0.217976,0.374900,-0.025886
0.234989,0.307360,-0.127002
0.211278,0.302695,-0.035315
0.173975,0.197635,-0.100841
0.368568,0.277083,-0.153811
0.279843,0.301214,-0.072969
0.208407,0.231279,-0.116555
0.276002,0.276781,-0.005989
0.200816,0.328661,-0.079053
0.156193,0.314030,-0.014340
0.148584,0.203163,-0.196533
0.304613,0.121383,-0.147595
0.315399,0.231356,-0.076448
0.230544,0.065183,-0.166623
0.250638,0.282305,-0.045544
0.189862,0.272402,-0.076705
0.133572,0.290195,-0.077279
0.028454,0.127208,-0.088524
0.258183,0.159406,-0.052276
0.231782,0.188062,-0.113645
0.241630,0.212119,-0.027271
0.117508,0.153665,0.001175
0.151294,0.183266,-0.163887
0.057836,0.129886,-0.090200
0.034062,0.066556,-0.115228
0.273599,0.105980,-0.099409
0.217867,0.100418,-0.025488
0.072130,0.020119,-0.129715
0.188225,0.100856,-0.126238
0.144418,0.072535,-0.087277
0.052054,0.123134,-0.158889
0.065005,0.172546,-0.209789
-0.042824,-0.099900,-0.107785
0.332452,-0.005169,-0.212702
0.344382,0.016073,-0.213672
0.150469,-0.072611,-0.135483
0.155796,-0.035318,-0.140149
0.115274,-0.075164,-0.197017
0.095501,-0.057460,-0.138848
0.004892,-0.019748,-0.033935
0.057683,-0.144327,-0.116656
0.143445,-0.085399,-0.069153
0.220558,-0.144529,-0.147504
0.153066,-0.153319,-0.154639
0.052641,-0.104520,-0.143957
0.067343,-0.031093,-0.089146
