X,Y,Z
0.083861,0.479871,-0.201039
0.133207,0.563379,-0.178556
-0.005690,0.597519,-0.205255
0.171848,0.503205,-0.184998
0.107830,0.521500,-0.190698
0.028477,0.445019,-0.174457
0.146018,0.563535,-0.218178
0.090494,0.565188,-0.110963
-0.086285,0.520329,-0.207613
-0.089299,0.533411,-0.212524
-0.117412,0.490943,-0.182089
0.186430,0.473786,-0.239822
0.127148,0.524822,-0.160190
0.090335,0.520873,-0.121344
0.028196,0.483034,-0.162379
-0.025322,0.502784,-0.192529
-0.048294,0.508354,-0.097985
-0.158873,0.489545,-0.175125
-0.016454,0.559592,-0.077090
0.068078,0.430641,-0.162822
0.159353,0.504265,-0.113175
0.075673,0.423805,-0.162341
0.048427,0.552231,-0.090608
0.060805,0.557592,-0.193845
-0.071525,0.469717,-0.131389
0.029783,0.457108,-0.109260
-0.083490,0.591249,-0.142748
0.089526,0.421663,-0.265439
0.074579,0.386010,-0.092633
0.053677,0.368410,-0.168356
0.021597,0.404835,-0.150215
-0.028353,0.433965,-0.091146
-0.081783,0.480817,-0.076072
-0.070344,0.378456,-0.042366
0.154557,0.338047,-0.148070
0.114893,0.386975,-0.084650
0.042944,0.416354,-0.174853
0.102937,0.389198,-0.160039
0.056491,0.444696,-0.123399
-0.050124,0.501310,-0.114823
-0.038881,0.340032,-0.161443
0.088285,0.313202,-0.080028
0.145804,0.330975,-0.095929
0.070716,0.358921,-0.185227
0.068881,0.334209,-0.062451
-0.044023,0.304934,-0.071271
0.039050,0.469514,-0.141914
-0.068452,0.312008,-0.053454
0.064823,0.352553,-0.089739
0.142006,0.436508,-0.090921
0.079035,0.334018,-0.068899
-0.066838,0.445940,-0.088264
-0.078741,0.373155,0.000479
-0.031809,0.260348,-0.055895
0.055498,0.197547,-0.091997
0.124837,0.357852,-0.050427
0.022526,0.220450,-0.065132
-0.112449,0.299875,-0.098345
-0.026898,0.197825,-0.093464
0.088405,0.266166,-0.104292
0.140622,0.226257,-0.070868
-0.028700,0.190953,-0.114744
0.024660,0.192044,-0.060725
-0.075047,0.221177,-0.070653
-0.081824,0.197444,-0.099140
0.090987,0.072814,-0.088759
0.011687,0.167955,-0.013859
-0.051945,0.196639,0.047360
0.009870,0.219916,0.106440
-0.093286,0.210044,-0.083777
-0.119676,0.140387,-0.000018
-0.170382,0.074152,-0.089505
0.113148,-0.031488,-0.184223
0.052331,0.021714,-0.043798
0.049441,0.074761,-0.003850
-0.095202,0.170579,-0.002641
-0.048259,0.080183,-0.027228
-0.031536,0.158387,0.023309
-0.211943,0.033770,-0.039985
-0.001385,-0.030951,-0.070615
0.125467,-0.061864,-0.061611
0.013598,0.007098,-0.043774
-0.056089,-0.055649,-0.029170
-0.070755,0.014676,-0.018610
-0.159398,0.101802,0.032918
-0.208556,-0.088941,-0.016284
-0.128306,-0.009973,0.008826
-0.115769,-0.079190,-0.106725
