X,Y,Z
0.244281,0.601097,-0.138996
0.255192,0.439209,0.046664
0.187996,0.582682,-0.047920
0.165986,0.465536,-0.097393
0.153608,0.468509,-0.021802
0.088528,0.462660,-0.035283
-0.024652,0.494069,-0.071028
0.264982,0.488426,0.040464
0.169227,0.504062,0.061812
0.209859,0.578647,0.020353
0.106402,0.521671,-0.023031
0.222989,0.462993,0.129793
0.146139,0.481928,-0.015771
0.126328,0.558500,0.023996
-0.037489,0.573434,0.018544
0.345671,0.451818,0.043403
0.186363,0.487726,-0.010528
0.230717,0.417134,0.075184
0.127632,0.480704,0.026581
0.127469,0.481085,0.060840
0.130262,0.455105,0.060123
0.080027,0.407569,0.023855
0.023667,0.570506,0.020343
0.363985,0.412498,-0.061840
0.335766,0.446172,0.119204
0.181349,0.479793,0.037219
0.182434,0.412883,0.025652
0.161109,0.380862,0.066808
0.105827,0.374419,0.051441
0.066158,0.519033,0.037536
0.021934,0.398516,0.006289
0.220961,0.356851,0.045619
0.326641,0.419266,-0.059342
0.172245,0.403281,0.094902
0.241713,0.410426,0.049430
0.107280,0.363762,0.006365
0.104731,0.484961,0.088604
0.110356,0.352065,0.064830
0.323214,0.397746,0.132663
0.192738,0.375238,0.038544
0.106848,0.323528,0.103669
0.187503,0.330678,0.076948
0.076715,0.355250,0.103713
0.041210,0.207993,0.057125
0.007456,0.320766,0.112713
0.220403,0.287041,0.105589
0.254363,0.345464,0.109026
0.244647,0.293253,-0.013223
0.090260,0.299829,0.171888
0.136680,0.283193,0.056719
0.060069,0.314303,0.109468
0.075434,0.104253,-0.093882
0.361617,0.166996,0.009713
0.205064,0.236604,0.003426
0.094339,0.227700,-0.057233
0.123553,0.169723,0.110402
0.107651,0.196102,-0.017495
0.044601,0.149304,0.035642
0.068620,0.161337,-0.037676
0.200080,0.021533,0.004791
0.164960,0.058144,0.006863
0.118990,0.032060,0.043617
0.187911,0.167390,0.103526
0.134902,0.113908,0.012229
0.043372,0.094840,0.016492
-0.044925,0.072016,0.128802
0.003440,-0.054624,-0.075654
0.254104,-0.031135,-0.007876
0.241899,-0.055092,-0.069520
0.204633,0.009610,-0.002669
0.108400,0.000155,0.060350
0.118376,0.035047,-0.008067
0.123441,-0.014003,-0.005157
0.018978,-0.019665,-0.001093
