X,Y,Z
-0.046990,0.424256,0.109138
0.010617,0.459758,-0.001694
-0.049121,0.442526,-0.036173
-0.045455,0.467905,0.010117
-0.100369,0.374692,-0.047126
-0.162619,0.395685,-0.003782
0.046712,0.482671,-0.040482
0.002021,0.395047,-0.017111
0.002360,0.412624,0.072226
-0.092156,0.503628,0.105772
-0.045132,0.382748,0.008613
-0.119048,0.411283,-0.012800
-0.103492,0.321943,0.065763
-0.011325,0.334768,0.117151
-0.047882,0.415579,0.139397
0.027774,0.318053,0.114363
-0.040676,0.307776,-0.009402
0.015024,0.356674,0.046504
-0.078897,0.412094,0.036339
-0.104885,0.423022,0.021693
0.109047,0.332360,0.047579
0.032270,0.389517,0.141455
0.026509,0.397759,0.138595
0.047585,0.354070,0.225634
-0.159090,0.331968,0.084918
-0.140603,0.377017,0.114691
-0.109734,0.344174,0.115604
0.126749,0.347588,0.083708
0.138073,0.225035,0.132278
0.003034,0.261382,0.055608
-0.126174,0.279091,0.141863
-0.021979,0.309817,0.077189
-0.126622,0.285827,0.149451
-0.206429,0.375858,0.044368
0.084391,0.178695,0.078422
0.062130,0.242925,0.043853
-0.002606,0.323239,0.226273
-0.135619,0.310402,0.137794
-0.123388,0.203530,0.227300
-0.201317,0.213024,0.162798
-0.085764,0.331236,0.183306
0.067741,0.242747,0.257426
0.047239,0.151688,0.235108
-0.073043,0.302901,0.178037
-0.076770,0.253062,0.141387
-0.085723,0.219142,0.108400
-0.113090,0.260672,0.191727
-0.132034,0.293666,0.163633
0.014323,0.119026,0.192389
-0.063621,0.199780,0.246029
-0.014060,0.189785,0.173053
-0.063968,0.195292,0.179082
-0.082655,0.164668,0.223443
0.134434,0.155081,0.184889
0.033611,0.264288,0.256946
-0.017947,0.187361,0.168634
-0.101300,0.213023,0.160541
-0.113679,0.159977,0.245089
-0.116527,0.032150,0.095003
0.093633,0.039993,0.110470
0.036924,0.096570,0.224211
-0.050019,0.090137,0.215391
-0.045393,0.168246,0.184037
-0.021402,0.052176,0.300398
-0.063855,0.005805,0.202241
-0.254882,-0.022883,0.197235
0.059078,0.016767,0.194770
0.098071,0.040690,0.221068
-0.008576,0.051715,0.195999
-0.023260,0.110320,0.259820
-0.115070,0.026079,0.237244
-0.011723,0.055168,0.222932
-0.113870,0.027247,0.137014
0.090501,-0.061799,0.191209
0.050071,-0.026189,0.315475
-0.035636,-0.074935,0.275973
-0.042532,-0.056818,0.174808
0.028650,-0.118735,0.154616
-0.215543,-0.024985,0.227763
-0.102999,-0.078508,0.201303
0.083477,-0.126154,0.313438
0.011157,-0.232789,0.217874
-0.009205,-0.078506,0.249236
0.028257,-0.064993,0.259707
-0.055595,-0.163795,0.205778
-0.146821,-0.180016,0.108030
-0.158741,-0.052789,0.155863
0.208619,-0.169457,0.122427
0.076793,-0.191139,0.235410
-0.058711,-0.211644,0.250357
-0.212630,-0.125044,0.193565
