X,Y,Z
-0.088384,0.571150,-0.110696
0.177574,0.572165,-0.022765
-0.027516,0.535894,-0.070815
-0.033674,0.561432,-0.045340
-0.095860,0.603014,-0.001096
-0.025372,0.526484,-0.108218
0.182939,0.396012,-0.039860
0.048035,0.526259,-0.022280
0.098738,0.584057,-0.056632
0.073764,0.504212,-0.068639
0.036340,0.518556,0.044712
0.038709,0.495553,-0.036975
-0.031150,0.458484,-0.069202
-0.140741,0.514232,-0.042503
0.189224,0.402465,0.024220
0.059681,0.576005,0.016296
0.094670,0.498486,-0.051564
0.029962,0.561975,-0.028030
0.000108,0.556115,0.062013
-0.102136,0.577571,-0.006529
-0.035219,0.455144,0.051630
-0.132977,0.490654,-0.050309
0.152135,0.351792,0.042254
0.111949,0.432092,0.015274
0.043270,0.383595,-0.025811
0.038469,0.404985,0.040905
-0.007582,0.480937,0.085747
-0.039580,0.461105,-0.069077
-0.085189,0.443121,0.005852
0.073383,0.445278,-0.005683
0.168786,0.418056,0.052952
-0.033013,0.351568,0.013107
0.076365,0.509385,0.081516
0.009604,0.546205,0.102812
-0.084815,0.449376,0.086501
-0.074648,0.380008,0.045161
0.016973,0.436037,0.118976
-0.004438,0.446433,0.049722
-0.016311,0.328480,0.026547
-0.037443,0.412242,0.049708
-0.114264,0.412111,0.090496
-0.127673,0.380393,0.040487
0.033269,0.405392,0.110367
0.066983,0.401222,0.205500
0.019310,0.400204,0.052373
0.058004,0.301512,0.105650
-0.110523,0.318394,0.125297
-0.039142,0.278359,0.130545
-0.205660,0.387371,-0.056757
0.066923,0.300455,0.092320
0.008487,0.431101,0.189323
0.016095,0.347393,0.162126
-0.077903,0.336141,0.168057
-0.116248,0.200815,0.193160
-0.196303,0.319490,0.029296
0.006203,0.355530,0.131377
-0.045346,0.325917,0.175968
-0.067665,0.271864,0.137189
-0.071502,0.280791,0.267003
-0.107172,0.217494,0.166555
-0.209972,0.203138,0.089652
-0.002718,0.265978,0.165383
-0.034584,0.278541,0.172438
-0.040325,0.222187,0.203013
-0.188821,0.255382,0.195746
-0.092262,0.220703,0.079850
-0.162955,0.162697,0.089311
-0.183102,0.102165,0.101998
0.028943,0.138176,0.154818
-0.037265,0.181431,0.093992
-0.140545,0.169889,0.095256
-0.086146,0.159520,0.153458
-0.182172,0.192790,0.151437
-0.203148,0.164911,0.167357
-0.203597,0.096738,0.134808
0.026853,0.116380,0.129090
-0.092901,0.188529,0.260006
-0.105044,0.166868,0.150085
-0.078149,0.169851,0.198018
-0.104887,0.169806,0.170119
-0.209238,0.125174,0.048212
-0.205967,0.108369,0.162651
-0.319600,0.117099,0.083803
0.057243,0.048420,0.069140
-0.019628,0.065490,0.219685
-0.101561,0.050709,0.187506
-0.131344,-0.016386,0.200632
-0.017518,0.025323,0.169474
-0.131152,0.026025,0.167583
-0.226916,0.037530,0.159847
-0.339920,0.072846,0.106219
0.023244,0.038464,0.152569
-0.013929,-0.005226,0.182673
-0.124274,0.059509,0.184529
-0.104035,0.125992,0.287946
0.035607,0.022117,0.205679
-0.021582,-0.056937,0.141889
