X,Y,Z
0.172006,0.512287,-0.191167
0.065325,0.655905,-0.134301
0.105324,0.648094,-0.256692
0.056397,0.658933,-0.066369
0.012988,0.578066,-0.236316
-0.067348,0.577337,-0.144861
-0.028064,0.627817,-0.145780
0.231859,0.535217,-0.159939
0.171279,0.579886,-0.205520
0.142293,0.498431,-0.088579
0.056740,0.595760,-0.170622
0.033619,0.476970,-0.012081
0.006149,0.604736,-0.180700
0.026585,0.589333,-0.153306
-0.036398,0.573781,-0.128011
-0.164020,0.543967,-0.249772
0.109538,0.517758,-0.152643
0.100982,0.484754,-0.092011
0.105142,0.512887,-0.108375
-0.055272,0.511200,-0.076628
0.081708,0.544122,-0.235412
0.055917,0.514705,-0.083684
-0.054585,0.408747,-0.053757
-0.145808,0.450326,-0.120072
0.141489,0.488701,-0.151531
0.091986,0.434846,-0.053251
0.158864,0.538037,-0.157232
0.036762,0.526779,-0.124182
-0.015833,0.562324,-0.106133
-0.064823,0.547385,-0.180740
-0.006221,0.486740,-0.026481
-0.112235,0.484596,-0.046768
0.174011,0.410649,-0.132725
0.070741,0.470732,-0.020334
-0.067295,0.491529,-0.046380
0.100861,0.531352,-0.012910
0.010194,0.359992,-0.022541
-0.056922,0.377853,-0.054467
-0.097252,0.370060,-0.037292
0.186971,0.312220,-0.140300
0.060500,0.452852,-0.085060
0.100988,0.400336,-0.130817
0.048785,0.364502,-0.082341
-0.028282,0.347946,-0.029873
-0.008018,0.365966,-0.028398
-0.207712,0.292532,-0.187248
0.145044,0.375648,-0.148967
0.095620,0.363386,-0.022261
0.017083,0.404027,-0.034709
0.034031,0.311415,-0.114934
-0.129324,0.307482,-0.017926
-0.053571,0.393567,0.028639
-0.039862,0.309394,-0.131342
-0.143858,0.176653,-0.136815
0.042939,0.173836,-0.145146
-0.033342,0.262895,-0.070998
-0.075676,0.282740,-0.000406
0.000060,0.292743,-0.045026
-0.114536,0.246745,-0.040688
-0.140144,0.147649,-0.132482
-0.251603,0.194269,-0.177799
0.096778,0.110317,-0.174066
0.052105,0.201025,-0.060089
-0.007269,0.292913,-0.042761
-0.012138,0.209398,-0.042079
-0.005327,0.221337,-0.139081
-0.122871,0.165490,-0.112583
-0.163794,0.106717,-0.101224
-0.145045,-0.018385,-0.182689
0.082921,-0.001081,-0.231579
0.051562,0.004603,-0.138692
0.089680,0.110011,-0.074739
-0.050519,0.187999,-0.025646
-0.059300,0.110659,-0.241943
-0.118111,0.080547,-0.091641
-0.145134,0.086390,-0.094353
0.032418,-0.106615,-0.163690
