X,Y,Z
-0.050515,0.359002,-0.203680
-0.171209,0.287410,-0.221759
-0.150345,0.384435,-0.179141
-0.207076,0.429123,-0.084292
-0.276459,0.350859,-0.208449
-0.281965,0.306021,-0.225256
-0.108900,0.386423,-0.142379
-0.173429,0.378608,-0.156708
-0.255416,0.341750,-0.117538
-0.227305,0.391691,-0.208351
-0.179351,0.254539,-0.228417
-0.387083,0.331376,-0.157018
-0.284021,0.318600,-0.169638
-0.307146,0.259151,-0.132849
-0.106942,0.356386,-0.151167
-0.111425,0.362314,-0.114388
-0.100791,0.292102,-0.149595
-0.220507,0.291521,-0.117172
-0.176146,0.248351,-0.213625
-0.297777,0.262702,-0.177218
-0.348888,0.293323,-0.192134
-0.127190,0.251807,-0.123530
-0.174942,0.313772,-0.129436
-0.194165,0.222456,-0.026172
-0.139710,0.262190,-0.136230
-0.200508,0.381601,-0.160784
-0.244200,0.308495,-0.147472
-0.332171,0.304400,-0.142051
-0.078534,0.269183,-0.173438
-0.038004,0.267013,-0.073999
-0.119386,0.210878,-0.132187
-0.218916,0.351230,-0.015621
-0.244978,0.307382,-0.064328
-0.345155,0.201723,-0.068045
-0.350638,0.149882,-0.125468
-0.058911,0.267626,-0.090614
-0.065818,0.337059,-0.115959
-0.218627,0.237208,-0.062148
-0.217150,0.228349,-0.044384
-0.242315,0.204468,-0.012145
-0.298979,0.259711,-0.038779
-0.316669,0.195340,-0.114727
-0.107539,0.135930,0.051556
-0.139746,0.240999,-0.161552
-0.210176,0.226755,0.000984
-0.147033,0.247578,-0.038885
-0.264015,0.285026,0.007192
-0.268631,0.193898,0.006156
-0.096762,0.080900,-0.098482
-0.053554,0.238317,-0.012263
-0.234743,0.093383,-0.024575
-0.190757,0.113422,-0.036905
-0.207255,0.116324,-0.069660
-0.254757,0.143459,-0.059155
0.036331,0.058696,-0.171135
-0.032451,0.146448,-0.077148
-0.165616,-0.000467,-0.106171
-0.147368,0.124896,-0.020635
-0.286884,0.193554,-0.031761
-0.260641,0.103870,-0.007400
-0.096305,0.033856,-0.022198
-0.068785,0.060603,-0.067545
-0.077490,0.015845,-0.075654
-0.220979,0.117435,-0.031196
-0.214857,0.193380,-0.022131
-0.212457,0.088058,-0.072281
-0.348431,-0.041650,0.005084
0.034233,-0.098981,0.024411
-0.126218,-0.128819,-0.067477
-0.041263,-0.001130,-0.093609
-0.153475,-0.009316,-0.086004
-0.159372,-0.049891,0.060545
-0.127688,0.035603,0.076665
-0.202343,-0.041997,0.016373
-0.316709,-0.067745,-0.053702
0.015854,-0.158396,-0.060483
-0.016163,-0.079103,-0.009688
-0.079044,-0.023420,0.015663
0.004090,-0.080384,-0.005531
-0.183650,-0.046204,-0.007743
-0.155383,-0.075219,0.025750
-0.204601,-0.110871,0.028320
-0.354929,-0.142910,-0.094617
0.013560,-0.216614,0.054461
-0.017685,-0.113841,-0.025196
-0.060220,-0.210049,0.102112
-0.248028,-0.078953,0.034125
-0.200623,-0.161355,-0.017281
-0.230479,-0.128315,0.076944
-0.211637,-0.159591,-0.029245
-0.228710,-0.246990,-0.110495
-0.117834,-0.171315,-0.087092
-0.139327,-0.230173,0.014840
-0.180984,-0.208323,0.046294
-0.335738,-0.139715,-0.007482
