X,Y,Z
0.037370,0.585737,0.266494
0.032585,0.462845,0.258096
0.005311,0.458961,0.263529
-0.082269,0.547717,0.170861
-0.098615,0.573569,0.162033
0.156410,0.513537,0.186175
0.065931,0.518438,0.296696
0.105937,0.512835,0.175626
0.103206,0.539095,0.242814
-0.002974,0.514835,0.206706
-0.008143,0.485969,0.278289
-0.103882,0.541600,0.186018
-0.136435,0.519493,0.214710
0.085145,0.353859,0.179128
0.126517,0.464303,0.218236
0.091221,0.481785,0.231770
0.103619,0.605569,0.236958
-0.015406,0.512079,0.209472
-0.015639,0.484318,0.193182
-0.017722,0.401653,0.166918
0.034504,0.406558,0.271549
-0.231153,0.396537,0.201612
0.073592,0.438935,0.293841
0.070477,0.437443,0.209986
0.101346,0.415618,0.298462
0.037019,0.451775,0.227127
-0.003541,0.450446,0.290101
-0.082531,0.553452,0.277196
-0.112843,0.587536,0.212269
-0.200608,0.375602,0.262573
0.126195,0.434183,0.241783
0.085865,0.468633,0.291693
0.043067,0.464490,0.314026
0.083022,0.472951,0.309217
-0.007686,0.442134,0.286251
-0.116452,0.452387,0.323644
-0.109519,0.384024,0.313662
-0.147912,0.366919,0.176796
0.151554,0.369474,0.320408
0.092553,0.368373,0.227253
0.065294,0.349439,0.275281
0.013068,0.456583,0.305380
-0.158808,0.288407,0.348324
-0.161077,0.423198,0.305822
-0.169251,0.335312,0.281461
-0.259382,0.094766,0.095197
0.102471,0.312287,0.402186
0.071100,0.307165,0.301375
0.075475,0.224838,0.325727
0.013641,0.342844,0.314429
-0.040183,0.333719,0.335833
-0.122487,0.409117,0.322449
-0.010962,0.360907,0.320826
-0.197043,0.104803,0.285926
-0.185553,0.095646,0.121598
-0.015567,0.258444,0.363264
-0.106338,0.288491,0.264013
-0.069454,0.258059,0.288580
-0.132716,0.168247,0.219249
-0.121703,0.253134,0.228135
-0.290466,0.176587,0.252535
-0.240229,0.131246,0.143967
0.032770,0.121836,0.343764
-0.076092,0.169596,0.311794
-0.070168,0.159542,0.329388
-0.060924,0.190908,0.233786
-0.191607,0.115050,0.344966
-0.177278,0.087413,0.172263
-0.150937,-0.009465,0.244994
-0.286094,0.090086,0.213735
0.079766,-0.072874,0.219289
-0.023924,-0.098376,0.221567
-0.134617,-0.064768,0.225223
-0.128481,-0.006780,0.362226
-0.142623,-0.007143,0.170211
-0.145575,0.090074,0.190181
-0.251392,-0.012385,0.247708
-0.014908,-0.033635,0.151752
