X,Y,Z
-0.035886,0.378092,0.016046
0.234319,0.478615,0.185449
0.187677,0.476709,0.040503
0.135411,0.524462,0.026180
0.101829,0.470471,-0.063084
0.032727,0.500272,0.000309
0.330675,0.428469,0.127291
0.295460,0.466906,0.097447
0.243085,0.388889,-0.016885
0.156665,0.419292,0.083040
0.196861,0.502829,0.082780
0.067883,0.405527,0.055806
0.053612,0.411680,0.057344
0.033301,0.402802,0.102534
0.333956,0.422888,0.020490
0.269812,0.308548,0.119288
0.265247,0.411899,0.114083
0.160416,0.472945,-0.014552
0.093351,0.440591,0.112844
0.185420,0.376324,0.011334
0.047211,0.476410,-0.013676
0.061428,0.397485,0.127048
0.232535,0.348843,0.138937
0.227444,0.356655,0.069450
0.291539,0.352055,0.109748
0.224667,0.411404,0.165291
0.201990,0.391177,0.172159
0.069818,0.351670,0.079142
0.099237,0.329698,0.085165
0.046733,0.269726,0.065240
0.179720,0.247183,0.159126
0.219589,0.306822,0.099777
0.205606,0.322112,0.130505
0.270577,0.389376,0.085377
0.207969,0.312439,0.183964
0.125907,0.311863,0.108191
0.115104,0.325289,0.086506
0.284667,0.247343,0.099923
0.196138,0.282249,0.171542
0.145415,0.247892,0.160627
0.076270,0.254495,0.177552
0.068246,0.296503,0.171513
0.157896,0.277464,0.128890
0.104990,0.276825,0.134453
0.234868,0.205406,0.184698
0.238350,0.300494,0.053467
0.059582,0.273323,0.214883
0.191535,0.284773,0.185553
0.066115,0.230934,0.178842
0.063397,0.188144,0.107705
0.146296,0.172587,0.235796
0.135373,0.215653,0.135378
0.163433,0.269137,0.155030
0.113951,0.260286,0.171624
0.062222,0.217353,0.159003
0.001873,-0.053229,0.058346
0.180625,0.107091,0.124497
0.214787,0.178435,0.171582
0.133536,0.035443,0.173655
0.079253,0.075713,0.120468
0.032514,0.017371,0.160532
0.001823,0.004757,0.089153
-0.031115,-0.022071,0.108177
0.257589,0.071098,0.192543
0.219742,0.067426,0.231057
0.171219,0.074589,0.214729
0.043582,0.117250,0.133393
0.062172,-0.015602,0.136950
0.048363,0.058901,0.048442
-0.022039,0.074933,0.027305
0.218910,0.062780,0.272832
0.113863,-0.074667,0.185384
0.115580,-0.040751,0.217699
0.081087,-0.098050,0.183939
-0.037684,-0.032449,0.140105
0.058839,-0.032558,0.100397
-0.158943,-0.150768,0.137365
0.199115,-0.083470,0.210004
0.239786,-0.008845,0.168955
0.119227,-0.108988,0.160811
0.145045,-0.144416,0.193482
0.235545,-0.071196,0.213400
0.104343,-0.125970,0.155809
