X,Y,Z
-0.042494,0.426715,-0.262865
-0.061989,0.403647,-0.256351
-0.210105,0.526452,-0.238776
-0.037175,0.513947,-0.100694
-0.231845,0.587521,-0.180584
-0.062599,0.512079,-0.277335
-0.093661,0.477705,-0.158002
-0.157014,0.496943,-0.156311
-0.042121,0.477998,-0.127395
-0.161296,0.474875,-0.179490
-0.206208,0.481883,-0.200954
-0.084809,0.437949,-0.133447
-0.128418,0.355609,-0.181657
-0.120280,0.416243,-0.165325
-0.124283,0.477527,-0.110820
-0.133371,0.495521,-0.099772
-0.273028,0.349073,-0.175319
-0.285995,0.512684,-0.079721
0.033706,0.430618,-0.093489
-0.072982,0.378733,-0.147275
-0.111055,0.433151,-0.084469
-0.125365,0.320459,-0.106987
-0.209086,0.373714,-0.003222
-0.119452,0.420025,-0.134427
-0.352672,0.356952,-0.099195
-0.202900,0.376941,-0.088742
-0.023190,0.332787,-0.178560
-0.085366,0.464352,-0.088796
-0.057951,0.347724,-0.021665
-0.133950,0.373270,-0.104924
-0.065736,0.416844,-0.058281
-0.166847,0.478554,-0.050088
-0.182377,0.396842,-0.074793
-0.168773,0.336487,-0.191046
0.038824,0.363075,-0.103149
0.021310,0.365432,-0.012699
-0.072978,0.336875,-0.064126
-0.042296,0.425503,-0.097942
-0.139060,0.448918,-0.067792
-0.138203,0.382681,0.008883
-0.237964,0.381840,-0.059496
0.048033,0.336495,-0.093677
-0.016901,0.391678,-0.020522
-0.071445,0.389726,-0.140926
-0.178855,0.393372,0.008654
-0.161382,0.375863,-0.077451
-0.077154,0.364187,-0.010473
-0.233516,0.270659,-0.093387
0.052608,0.223682,-0.057532
-0.020844,0.309879,-0.024134
-0.064188,0.289023,-0.081844
-0.077955,0.243294,-0.038449
-0.158681,0.364683,0.165699
-0.186098,0.327106,0.027369
0.001919,0.142059,-0.058850
0.085878,0.277938,-0.089600
-0.005086,0.225585,0.046499
-0.033886,0.291335,-0.046582
-0.094093,0.262612,0.053851
-0.134404,0.235606,-0.072909
0.093560,0.163446,-0.100602
0.153134,0.179393,-0.015603
-0.009359,0.154376,-0.016064
-0.054345,0.253133,0.012846
-0.122191,0.244568,0.068721
-0.197895,0.116972,-0.061124
0.048094,0.221709,0.025843
0.017792,0.105000,0.091022
0.014183,0.307976,0.034317
-0.086744,0.188351,0.031807
-0.118295,0.169418,-0.003484
-0.142355,0.178316,0.068266
0.097020,0.105484,0.083968
0.126508,0.186851,0.054929
-0.077003,0.173079,-0.008377
0.002148,0.145183,0.032179
0.004438,0.131504,-0.027596
-0.122146,0.025050,0.146796
-0.093360,0.158708,-0.073095
0.156255,0.049940,0.087422
0.021616,0.009003,0.022114
0.072297,0.000171,0.037901
-0.075941,0.116623,0.011394
-0.109609,0.117446,0.066224
-0.099444,0.093293,0.076899
-0.115947,0.135396,0.009054
0.156274,-0.010340,0.048951
0.074128,-0.004600,0.032313
-0.001466,-0.038124,0.042930
0.042278,0.055592,0.104596
-0.057780,0.042027,0.121231
-0.138439,-0.004764,0.082190
-0.144805,0.021312,0.031667
0.100966,-0.069463,0.112015
0.076921,-0.001932,0.057879
-0.007724,-0.053802,0.036375
-0.105618,0.006165,0.094144
-0.114394,0.068913,0.050211
-0.197748,0.009406,0.109275
-0.022367,-0.038178,0.105375
-0.033374,-0.004967,0.043740
