X,Y,Z
0.241612,0.250769,-0.198036
0.160447,0.268998,-0.224544
0.252334,0.286366,-0.113647
0.167240,0.289202,-0.086589
0.155046,0.267007,-0.086171
0.156504,0.310776,-0.104897
-0.015124,0.301576,-0.045332
0.045424,0.144588,-0.224772
0.274757,0.328316,-0.101749
0.198057,0.179642,-0.051599
0.128805,0.188628,-0.076588
0.140500,0.232014,-0.028786
0.068371,0.340983,-0.084927
-0.002489,0.187573,-0.076095
-0.017291,0.183687,-0.034546
-0.075090,0.160537,-0.068128
0.169028,0.186458,-0.113957
0.194076,0.259234,-0.061319
0.046036,0.247193,0.023108
0.029035,0.321367,0.034017
0.092173,0.184856,0.001417
0.037014,0.253062,-0.030074
0.035045,0.237868,-0.056594
0.306080,0.118062,-0.051650
0.178644,0.126454,0.012465
0.145387,0.090007,-0.043624
0.207144,0.087656,0.041676
0.123882,0.157268,-0.049725
0.037770,0.199605,-0.004196
0.059616,0.116814,0.048240
0.254874,0.106500,-0.023919
0.178787,0.106984,-0.039717
0.134356,0.213744,-0.019511
0.134469,0.183021,-0.081590
0.133366,0.135947,0.048130
0.033794,0.165459,0.083872
0.051614,0.203931,0.029544
0.047449,0.209424,0.094448
0.319516,0.102398,0.055324
0.156622,0.157402,0.012978
0.180399,0.074156,0.056904
0.122208,0.125835,0.045124
0.054716,0.074726,0.043757
0.087651,0.077574,0.054221
0.267670,-0.027535,0.023846
0.275623,0.072445,0.010652
0.176104,0.040141,0.003122
0.129420,-0.011397,0.065666
0.100171,0.052151,-0.029864
0.084832,0.058180,0.066273
0.244885,-0.100984,-0.117495
0.291897,-0.059091,0.058156
0.218764,0.014909,0.069025
0.103978,-0.070976,0.129833
0.089884,0.004000,0.101686
0.077995,0.052071,0.052350
0.187649,-0.126478,-0.010551
0.321234,-0.084768,0.062435
0.246368,-0.038335,0.011663
0.201332,-0.122879,0.096887
0.065691,-0.083334,0.079336
0.061973,-0.055318,0.062068
0.021182,-0.088147,0.035788
0.298347,-0.309194,-0.000879
0.317294,-0.188768,-0.053490
0.256997,-0.106684,0.043549
0.257730,-0.036552,0.003525
0.095138,-0.155118,0.084968
0.152295,-0.062972,0.106349
0.067016,-0.085926,-0.046288
0.086398,-0.172692,0.101823
0.382907,-0.343650,0.002252
0.139466,-0.168117,0.058523
0.261281,-0.158240,0.008964
0.121821,-0.217773,0.095684
0.141749,-0.207552,-0.015918
0.218124,-0.223288,0.002550
0.182859,-0.137936,0.114283
-0.053697,-0.201044,-0.010046
0.328687,-0.325489,0.053047
0.303500,-0.316562,0.003980
0.191562,-0.281698,-0.055081
0.158678,-0.356621,0.048381
0.024819,-0.281417,0.074757
-0.062478,-0.292692,-0.024253
0.208498,-0.428921,0.027728
0.113533,-0.254527,0.021068
