X,Y,Z
0.118015,0.557305,-0.311871
0.143370,0.484310,-0.287587
0.072650,0.484915,-0.295085
0.020537,0.501330,-0.312953
0.253182,0.512299,-0.318973
0.215152,0.491219,-0.275239
0.104408,0.499360,-0.139100
0.122320,0.548037,-0.277879
0.071359,0.581740,-0.208348
0.054108,0.431378,-0.267351
-0.017298,0.452409,-0.329578
0.240456,0.466111,-0.174866
0.084309,0.560506,-0.301482
0.141389,0.506966,-0.293868
0.106019,0.486799,-0.188961
0.108640,0.563957,-0.236924
0.085959,0.436796,-0.310166
-0.011383,0.408924,-0.296338
0.289505,0.433877,-0.291421
0.122521,0.472546,-0.254610
0.178878,0.508943,-0.172021
0.152607,0.422190,-0.280035
0.033513,0.431890,-0.210150
-0.026246,0.487655,-0.193446
-0.037300,0.422686,-0.181586
0.211011,0.537939,-0.199475
0.184377,0.370949,-0.065192
0.235381,0.348193,-0.194805
0.113612,0.366994,-0.197931
0.115001,0.457580,-0.232112
0.016013,0.431322,-0.274087
-0.018550,0.384525,-0.165148
0.274014,0.438776,-0.163849
0.128786,0.398208,-0.109652
0.154930,0.443576,-0.191462
0.078402,0.421325,-0.122079
0.118049,0.408482,-0.225339
0.107577,0.406715,-0.192112
0.018030,0.301317,-0.121662
0.228974,0.436496,-0.006457
0.065497,0.454851,-0.135017
0.132950,0.427061,-0.145875
0.104627,0.424976,-0.095002
0.035271,0.309469,-0.155678
-0.037177,0.361863,-0.124656
0.265825,0.387842,-0.077547
0.155834,0.294361,-0.096843
0.113006,0.396719,-0.100033
0.083709,0.259709,-0.194028
0.018226,0.285261,-0.132005
0.016791,0.298520,-0.133311
0.276664,0.333719,-0.140458
0.141681,0.250022,-0.050963
0.096158,0.258727,-0.139853
0.106541,0.272647,-0.076231
0.082909,0.259447,-0.123130
0.161199,0.256618,-0.092770
0.145035,0.230947,-0.126230
0.079204,0.327028,-0.059260
0.045633,0.196370,-0.142403
-0.002510,0.176499,-0.108570
0.083570,0.112567,-0.093717
0.238195,0.158776,-0.135549
0.208869,0.250809,-0.003300
0.226749,0.156321,-0.026993
0.121979,0.345331,-0.066652
0.074933,0.198171,-0.087601
0.138393,0.161971,-0.019075
0.048916,0.179093,-0.061894
0.313976,0.193632,-0.059725
0.204250,0.149455,-0.025909
0.215940,0.220385,-0.054986
0.099780,0.281014,-0.007715
0.084297,0.206352,-0.125327
0.118412,0.148702,-0.059353
0.090721,0.117845,-0.079519
0.196526,0.054342,-0.027629
0.160742,0.090840,-0.032867
0.081582,0.096860,-0.102547
0.105331,0.081775,-0.025685
0.084881,0.078354,-0.022706
0.046762,0.054953,-0.095146
-0.006390,0.103339,-0.098996
0.245865,0.121733,-0.061051
0.190251,0.120763,0.084240
0.165261,0.074480,-0.056942
0.089518,0.112614,0.056191
0.079149,-0.049610,0.031795
-0.010010,0.025105,0.037094
0.025230,0.015674,-0.056281
0.334265,0.017141,-0.024733
0.156260,0.032171,-0.037750
0.049534,0.120503,0.005296
0.138319,-0.053747,-0.041346
0.007532,-0.095360,0.011351
-0.033562,-0.065498,-0.045416
0.247730,0.004495,0.052898
