X,Y,Z
-0.009334,0.446546,0.060988
-0.029781,0.513890,0.070716
-0.024618,0.681002,-0.029920
-0.144008,0.550203,-0.026007
-0.103187,0.487770,-0.003849
-0.158313,0.543834,-0.033478
-0.282256,0.493356,-0.076139
-0.317523,0.461902,-0.097881
-0.053561,0.472229,-0.005774
-0.022807,0.442723,-0.009985
-0.149084,0.548413,0.053417
-0.227293,0.465689,0.062931
-0.125398,0.570015,0.069176
-0.207130,0.546946,-0.024510
-0.208255,0.529459,0.007105
-0.318028,0.493725,0.018280
-0.006959,0.364543,0.108283
-0.031010,0.472623,0.053243
-0.056393,0.479792,-0.002198
-0.080748,0.547485,0.098408
-0.083411,0.381493,0.071651
-0.142192,0.397199,0.050630
-0.361195,0.435206,0.069658
-0.239447,0.355495,0.058182
0.013910,0.425321,0.060603
-0.119062,0.493070,0.044328
-0.104235,0.430659,0.138055
-0.161851,0.433545,0.048607
-0.117793,0.436353,0.013313
-0.110694,0.399345,0.035530
-0.180255,0.400643,0.026974
0.049947,0.408921,0.058392
-0.056645,0.285181,0.104298
-0.101410,0.320817,0.083669
-0.172604,0.368718,0.061830
-0.200677,0.433145,0.134286
-0.184791,0.439955,-0.012824
-0.247986,0.309735,0.016685
0.009067,0.342263,0.087755
0.001944,0.377214,0.074094
-0.144153,0.361861,0.042345
-0.032965,0.301231,0.059517
-0.229736,0.286472,0.085762
-0.152430,0.408740,0.040651
-0.313216,0.307429,0.112224
0.029906,0.206037,0.023004
0.070925,0.235907,0.114052
-0.104001,0.291097,0.146038
-0.084737,0.220886,0.088681
-0.029636,0.286491,0.158796
-0.150395,0.225896,0.052706
-0.247477,0.253590,0.196574
0.111428,-0.005323,0.013952
0.045499,0.163739,0.009546
0.067250,0.184788,-0.033480
-0.038599,0.268870,0.102317
-0.087625,0.174386,0.066860
-0.091382,0.218756,0.128898
-0.175524,0.232495,0.145572
-0.205706,0.065685,0.041648
-0.031530,0.011210,-0.090864
0.007776,0.001865,0.056288
0.110929,0.069817,0.123353
0.002877,0.030205,0.101662
-0.101637,0.211436,0.142804
-0.111525,0.117467,0.023333
-0.194758,0.146320,-0.018879
0.100827,-0.036363,0.021186
-0.010405,-0.045162,0.016701
0.019323,0.143115,0.040923
-0.023958,0.025578,0.101726
-0.121502,0.011660,0.052093
-0.165870,-0.060869,0.092489
-0.130511,0.051386,-0.037438
-0.010334,-0.003782,0.096220
-0.070738,-0.130310,-0.002778
-0.121914,-0.130228,0.041332
