X,Y,Z
-0.001645,0.289226,-0.254463
0.153003,0.358862,-0.145187
0.037872,0.426814,-0.200156
0.076183,0.396811,-0.145594
-0.049402,0.396248,-0.076088
0.063175,0.397776,-0.125415
-0.078393,0.344414,-0.066878
0.124388,0.234917,0.006648
0.076397,0.295183,-0.065523
0.016823,0.413539,-0.058798
0.093892,0.325820,-0.135470
-0.085145,0.387273,-0.044027
-0.009524,0.388434,-0.086669
-0.060835,0.212044,-0.108811
-0.106747,0.253617,-0.125834
0.168768,0.280380,-0.094614
0.163399,0.304635,-0.101860
0.059900,0.402950,-0.089849
-0.015363,0.359366,-0.023294
-0.067284,0.274882,-0.148149
-0.024152,0.286853,-0.117961
-0.064342,0.283116,-0.168987
-0.152070,0.304186,-0.167257
0.220481,0.154034,-0.159792
0.145891,0.133982,-0.011998
0.197860,0.332370,-0.046230
0.039511,0.362110,-0.116619
0.058024,0.366872,-0.157707
0.042341,0.239310,-0.054854
-0.017797,0.244843,-0.089823
-0.087731,0.232861,-0.122670
0.133585,0.118971,-0.086895
0.132045,0.225405,-0.047157
0.196050,0.331647,0.018868
0.018634,0.128022,-0.043161
0.060772,0.252633,-0.089470
-0.112717,0.213078,-0.016261
-0.155535,0.234007,-0.097870
-0.064054,0.203173,-0.106176
0.241941,0.086534,-0.005009
0.164898,0.159432,-0.012967
0.167776,0.229977,0.022170
0.012735,0.225941,0.037385
0.056752,0.173490,-0.020846
-0.036366,0.226347,-0.060145
-0.033215,0.173864,0.009383
0.116177,0.118105,-0.207221
0.169551,0.142376,0.058653
0.082570,0.193532,-0.014879
0.126982,0.154218,-0.026006
-0.010274,0.140319,0.039440
0.018762,0.133910,0.079298
-0.036573,0.064798,-0.037483
0.140091,0.123113,0.032958
0.077974,0.106976,-0.067103
0.163955,0.178081,-0.014833
0.159475,0.120389,-0.057584
0.007624,0.120335,-0.002255
-0.000661,0.156432,-0.034503
0.202171,0.047577,0.003730
0.166425,0.102767,0.000566
0.152399,0.058222,0.064127
0.130857,0.056662,-0.014794
0.089710,0.126843,0.045719
0.087172,0.113262,0.006133
-0.021225,0.047180,0.036960
0.252380,-0.028272,-0.019582
0.302936,-0.016828,-0.039540
0.190986,0.061789,0.016034
0.187247,0.082893,0.040623
0.164868,0.048901,0.103947
0.134940,0.045121,0.080679
0.003811,-0.005143,0.063512
0.240508,-0.150753,0.053047
0.269096,-0.070191,0.045082
0.178928,-0.074734,-0.076944
0.128781,-0.020337,0.156081
0.158030,-0.039693,-0.016048
0.154178,0.049890,0.069731
0.094989,-0.011396,0.049208
0.438384,-0.186638,0.048696
0.323218,-0.087464,0.098523
0.345300,-0.092911,0.063832
0.244111,-0.070069,0.063911
0.057233,-0.104995,0.067629
0.155839,-0.054343,0.030655
0.069856,-0.049596,0.076771
0.112553,-0.094976,0.004419
0.299771,-0.204537,-0.027980
0.224565,-0.111661,0.053052
0.320402,-0.200545,0.078202
0.218461,-0.199127,0.135920
0.256965,-0.121919,0.051569
0.158037,-0.167589,0.165045
0.005068,-0.182543,0.096129
0.069783,-0.150325,0.064369
0.188883,-0.167617,0.059507
0.093888,-0.257626,0.204843
0.083227,-0.347251,0.016242
