X,Y,Z
0.009526,0.311138,-0.139078
-0.030184,0.148999,-0.197978
0.097097,0.165679,-0.214640
0.082442,0.224572,-0.101756
-0.017090,0.226252,-0.092656
-0.038373,0.230832,-0.136052
-0.026229,0.208674,-0.096449
0.185899,0.171924,-0.189914
0.136429,0.266270,-0.007330
0.149466,0.244646,-0.028537
0.037655,0.120730,-0.116722
-0.023712,0.137993,-0.143741
-0.033439,0.065466,-0.231491
0.005952,0.183145,-0.095296
0.145154,0.152913,-0.096923
0.134217,0.183208,-0.138838
0.095968,0.157457,-0.029413
0.026093,0.160051,-0.146702
0.067811,0.160633,-0.120983
0.019670,0.162684,-0.044661
-0.121058,0.202404,-0.083376
-0.069839,0.073741,-0.155487
0.164173,0.203220,-0.017936
0.224810,0.001528,-0.040163
0.104884,0.158793,-0.080932
0.085229,0.169895,-0.090079
0.029568,0.205783,-0.043188
-0.001187,0.112267,-0.095053
-0.078335,0.138233,-0.050387
-0.090465,0.089927,-0.065620
0.192347,0.089753,-0.081900
0.013300,0.064134,-0.020183
0.065011,0.100361,-0.013098
0.042627,0.212162,-0.010715
-0.052218,0.133415,-0.025469
0.004894,0.132470,-0.050613
-0.103045,0.076487,-0.084729
-0.088805,0.021736,0.011858
0.138701,0.063534,-0.022426
0.126004,0.150213,-0.005110
-0.003814,0.106123,-0.063597
0.087802,0.030901,0.045276
-0.025077,0.044942,-0.009016
-0.066446,0.122708,0.003433
-0.045937,0.062361,-0.069594
-0.020759,-0.020043,-0.044634
0.148860,0.030534,-0.021899
0.038286,0.037106,-0.002745
0.027335,-0.000550,0.021852
0.053112,-0.041816,-0.101339
0.018457,-0.122154,-0.043176
-0.113254,-0.031813,-0.037074
-0.110142,-0.035064,-0.063156
-0.210649,-0.138509,-0.106949
0.097882,0.015028,0.128599
0.001351,-0.023406,-0.017255
-0.027794,0.035876,0.045538
-0.010270,-0.029440,0.020485
-0.055606,0.000220,-0.034541
-0.108489,-0.142848,0.047361
-0.178436,-0.157132,-0.034739
0.002712,-0.127246,0.008511
-0.054552,-0.165659,0.045791
-0.027835,-0.098488,0.024270
0.009332,-0.187013,-0.064247
-0.098757,-0.195516,-0.027056
-0.214032,-0.155022,-0.075799
-0.191646,-0.203409,-0.081079
0.069111,-0.208819,-0.065949
-0.026941,-0.159033,0.051259
-0.024565,-0.129546,0.063276
-0.153833,-0.203181,0.002454
-0.216931,-0.186465,-0.017110
-0.157303,-0.196035,-0.096403
-0.269556,-0.285832,-0.028064
-0.241069,-0.345270,-0.069957
0.105419,-0.290304,-0.008366
0.070777,-0.216748,0.003616
0.021092,-0.151180,-0.043026
-0.069876,-0.179637,0.069503
-0.138375,-0.370663,-0.015056
-0.229210,-0.364423,-0.042188
-0.231195,-0.276152,-0.083773
0.028889,-0.348755,-0.072212
0.011905,-0.312045,-0.072870
0.042849,-0.326485,0.072478
0.057692,-0.231552,0.003408
-0.049810,-0.341229,0.070658
-0.168329,-0.353409,-0.113994
