X,Y,Z
0.174394,0.514036,-0.044048
0.096791,0.401576,0.048925
0.051773,0.485764,0.026938
0.069280,0.506019,0.143477
0.071325,0.362909,0.009695
0.068979,0.484400,0.115274
0.250961,0.461704,0.192762
0.275171,0.403821,0.052663
0.143276,0.475165,0.108275
0.250626,0.414643,0.050578
0.140181,0.508101,0.060345
0.041440,0.499291,0.065634
0.046002,0.343795,0.031305
-0.006206,0.433527,0.139743
0.208884,0.414984,0.081742
0.155720,0.362570,0.250506
0.141861,0.494729,0.189188
0.141973,0.436977,0.261127
0.103316,0.485018,0.182031
-0.082489,0.443178,0.085787
0.083855,0.514773,0.097371
-0.040758,0.314304,0.064909
0.180712,0.454642,0.195608
0.149381,0.327666,0.159324
0.181517,0.397118,0.271401
0.081320,0.375598,0.204190
0.193145,0.417787,0.161911
0.050340,0.420350,0.109255
0.038649,0.398029,0.113931
0.375881,0.379545,0.263831
0.188305,0.410473,0.052597
0.138241,0.323284,0.283485
0.072687,0.382554,0.166866
0.056105,0.238516,0.110799
-0.050936,0.337653,0.159178
-0.040294,0.288164,0.118971
0.219624,0.321249,0.151536
0.245333,0.265469,0.226077
0.054229,0.362784,0.238147
0.109634,0.323134,0.162644
0.049777,0.298494,0.220708
0.106887,0.335818,0.142097
0.263952,0.318009,0.212088
0.255098,0.295639,0.217642
0.218931,0.286638,0.274814
0.166563,0.314810,0.300465
0.087523,0.332282,0.213152
0.100752,0.352118,0.209088
0.067843,0.257245,0.231974
0.257404,0.238885,0.176107
0.236605,0.260785,0.206381
0.231531,0.325039,0.165424
0.215261,0.293973,0.312823
0.130469,0.166374,0.156384
0.024929,0.219019,0.261347
0.402847,0.156995,0.240178
0.248151,0.171386,0.303872
0.192501,0.273112,0.237749
0.068168,0.199029,0.295695
0.167536,0.151285,0.173146
0.156633,0.171376,0.234254
0.047367,0.248445,0.261497
0.328565,0.102592,0.192232
0.350023,0.078087,0.184218
0.315815,0.213102,0.262923
0.193887,0.129009,0.264174
0.109417,0.165439,0.305408
0.141353,0.084784,0.287946
0.151044,0.074335,0.209588
0.379564,0.113772,0.240934
0.266253,0.072551,0.254449
0.249309,0.121387,0.182861
0.284531,0.134205,0.334784
0.273194,0.072203,0.313133
0.192260,0.108506,0.247072
0.092341,0.146088,0.304993
0.424852,-0.012280,0.197711
0.442878,0.005548,0.235675
0.299054,0.034407,0.288376
0.309386,-0.013706,0.228239
0.165883,-0.016655,0.242080
0.240165,0.038575,0.262810
0.133217,-0.019482,0.294828
0.046094,0.028869,0.344334
0.426191,-0.078313,0.175228
0.321742,-0.028290,0.359551
0.254921,-0.069194,0.260535
0.166000,0.041657,0.270169
0.300409,0.055578,0.305315
0.242193,-0.041450,0.248702
0.173851,-0.182851,0.287058
0.127594,-0.016427,0.281346
0.177418,-0.050714,0.316345
0.061395,-0.017906,0.329608
0.055419,-0.146228,0.297843
