X,Y,Z
0.139261,0.351930,-0.022885
0.135890,0.367528,0.087724
0.103823,0.331493,0.064750
-0.024184,0.224197,0.007004
0.257474,0.208968,0.008196
0.222244,0.417809,0.175217
0.183241,0.358239,0.225114
0.163849,0.309645,0.186090
0.134813,0.255603,0.135621
0.103367,0.238021,0.183554
0.017865,0.230587,0.067572
0.323736,0.244485,0.162653
0.151132,0.325986,0.065635
0.249583,0.327148,0.067782
0.123592,0.223590,0.164243
0.148485,0.261788,0.122068
0.047279,0.300091,0.182146
0.056010,0.274795,0.054737
-0.014894,0.268922,0.183262
0.260328,0.210285,0.112788
0.293601,0.285856,0.092790
0.233942,0.207740,0.092852
0.179954,0.222580,0.173311
0.075142,0.235215,0.171715
0.075631,0.214000,0.088229
0.060717,0.237944,0.246146
0.097314,0.134191,0.173420
0.217350,0.199534,0.157168
0.195099,0.130500,0.221243
0.106624,0.201300,0.239058
0.177098,0.110105,0.149692
0.107704,0.231634,0.164981
0.065550,0.131231,0.188439
-0.004238,0.168057,0.117598
0.251946,0.166451,0.177613
0.205476,0.067887,0.218716
0.217090,0.153096,0.172215
0.125883,0.143183,0.204588
0.085797,0.196582,0.225212
-0.084158,0.215364,0.146650
0.078069,0.093739,0.184443
0.225734,0.109803,0.231854
0.170270,0.209046,0.210318
0.129845,0.191288,0.196371
0.153118,0.094330,0.273175
0.063907,0.126664,0.287190
0.006525,0.191275,0.274700
-0.028482,0.125109,0.251394
0.172534,0.051699,0.261919
0.092568,0.024114,0.230897
0.180359,0.020885,0.295234
0.060385,0.065404,0.270631
0.109516,0.037682,0.265486
0.072007,-0.006465,0.285037
0.159909,-0.006749,0.135354
0.101135,0.133653,0.262068
0.181095,0.010589,0.286474
0.078888,0.043849,0.282667
0.011979,-0.033857,0.229409
-0.073201,-0.144473,0.227525
0.124826,-0.085581,0.255500
0.217552,-0.086091,0.265170
0.086094,-0.105224,0.304633
-0.043578,0.010849,0.247222
-0.057711,-0.139969,0.221934
-0.017776,-0.103493,0.156797
0.254218,-0.214119,0.141376
0.209188,-0.145182,0.309047
0.073409,-0.032145,0.219942
0.115994,-0.161805,0.292368
-0.017469,-0.098955,0.139398
-0.016420,-0.096452,0.196963
-0.138882,-0.088925,0.242089
0.114326,-0.173816,0.241730
0.115093,-0.166732,0.249442
0.072719,-0.188659,0.169424
-0.029871,-0.130582,0.265673
0.030122,-0.205379,0.203856
-0.030235,-0.225709,0.230036
-0.041862,-0.241427,0.213207
0.163272,-0.209651,0.388995
0.180610,-0.323578,0.263952
0.104121,-0.238133,0.143991
0.069460,-0.276038,0.307276
0.100960,-0.266208,0.201986
0.001595,-0.303176,0.171758
-0.012099,-0.361930,0.181231
0.243222,-0.326702,0.254905
0.074625,-0.194966,0.264475
